videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,482,2
i4x-Engineering-CS145-video-vid-nosql_overview,483,2
i4x-Engineering-CS145-video-vid-nosql_overview,484,2
i4x-Engineering-CS145-video-vid-nosql_overview,485,2
i4x-Engineering-CS145-video-vid-nosql_overview,486,2
i4x-Engineering-CS145-video-vid-nosql_overview,487,2
i4x-Engineering-CS145-video-vid-nosql_overview,488,2
i4x-Engineering-CS145-video-vid-nosql_overview,489,2
i4x-Engineering-CS145-video-vid-nosql_overview,490,2
i4x-Engineering-CS145-video-vid-nosql_overview,491,2
i4x-Engineering-CS145-video-vid-nosql_overview,492,2
i4x-Engineering-CS145-video-vid-nosql_overview,493,2
i4x-Engineering-CS145-video-vid-nosql_overview,494,2
i4x-Engineering-CS145-video-vid-nosql_overview,495,2
i4x-Engineering-CS145-video-vid-nosql_overview,496,2
i4x-Engineering-CS145-video-vid-nosql_overview,497,2
i4x-Engineering-CS145-video-vid-nosql_overview,498,2
i4x-Engineering-CS145-video-vid-nosql_overview,499,2
i4x-Engineering-CS145-video-vid-nosql_overview,500,2
i4x-Engineering-CS145-video-vid-nosql_overview,501,2
i4x-Engineering-CS145-video-vid-nosql_overview,502,2
i4x-Engineering-CS145-video-vid-nosql_overview,503,2
i4x-Engineering-CS145-video-vid-nosql_overview,504,2
i4x-Engineering-CS145-video-vid-nosql_overview,505,2
i4x-Engineering-CS145-video-vid-nosql_overview,506,2
i4x-Engineering-CS145-video-vid-nosql_overview,507,2
i4x-Engineering-CS145-video-vid-nosql_overview,508,2
i4x-Engineering-CS145-video-vid-nosql_overview,509,2
i4x-Engineering-CS145-video-vid-nosql_overview,510,2
i4x-Engineering-CS145-video-vid-nosql_overview,511,2
i4x-Engineering-CS145-video-vid-nosql_overview,512,2
i4x-Engineering-CS145-video-vid-nosql_overview,513,2
i4x-Engineering-CS145-video-vid-nosql_overview,514,2
i4x-Engineering-CS145-video-vid-nosql_overview,515,2
i4x-Engineering-CS145-video-vid-nosql_overview,516,2
i4x-Engineering-CS145-video-vid-nosql_overview,517,2
i4x-Engineering-CS145-video-vid-nosql_overview,518,2
i4x-Engineering-CS145-video-vid-nosql_overview,519,2
i4x-Engineering-CS145-video-vid-nosql_overview,520,2
i4x-Engineering-CS145-video-vid-nosql_overview,521,2
i4x-Engineering-CS145-video-vid-nosql_overview,522,2
i4x-Engineering-CS145-video-vid-nosql_overview,523,2
i4x-Engineering-CS145-video-vid-nosql_overview,524,2
i4x-Engineering-CS145-video-vid-nosql_overview,525,2
i4x-Engineering-CS145-video-vid-nosql_overview,526,2
i4x-Engineering-CS145-video-vid-nosql_overview,527,2
i4x-Engineering-CS145-video-vid-nosql_overview,528,2
i4x-Engineering-CS145-video-vid-nosql_overview,529,2
i4x-Engineering-CS145-video-vid-nosql_overview,530,2
i4x-Engineering-CS145-video-vid-nosql_overview,531,2
i4x-Engineering-CS145-video-vid-nosql_overview,532,2
i4x-Engineering-CS145-video-vid-nosql_overview,533,2
i4x-Engineering-CS145-video-vid-nosql_overview,534,2
i4x-Engineering-CS145-video-vid-nosql_overview,535,2
i4x-Engineering-CS145-video-vid-nosql_overview,536,2
i4x-Engineering-CS145-video-vid-nosql_overview,537,2
i4x-Engineering-CS145-video-vid-nosql_overview,538,2
i4x-Engineering-CS145-video-vid-nosql_overview,539,2
i4x-Engineering-CS145-video-vid-nosql_overview,540,2
i4x-Engineering-CS145-video-vid-nosql_overview,541,2
i4x-Engineering-CS145-video-vid-nosql_overview,542,2
i4x-Engineering-CS145-video-vid-nosql_overview,543,2
i4x-Engineering-CS145-video-vid-nosql_overview,544,2
i4x-Engineering-CS145-video-vid-nosql_overview,545,2
i4x-Engineering-CS145-video-vid-nosql_overview,546,2
i4x-Engineering-CS145-video-vid-nosql_overview,547,2
i4x-Engineering-CS145-video-vid-nosql_overview,548,2
i4x-Engineering-CS145-video-vid-nosql_overview,549,2
i4x-Engineering-CS145-video-vid-nosql_overview,550,2
i4x-Engineering-CS145-video-vid-nosql_overview,551,2
i4x-Engineering-CS145-video-vid-nosql_overview,552,2
i4x-Engineering-CS145-video-vid-nosql_overview,553,2
i4x-Engineering-CS145-video-vid-nosql_overview,554,2
i4x-Engineering-CS145-video-vid-nosql_overview,555,2
i4x-Engineering-CS145-video-vid-nosql_overview,556,2
i4x-Engineering-CS145-video-vid-nosql_overview,557,2
i4x-Engineering-CS145-video-vid-nosql_overview,558,2
i4x-Engineering-CS145-video-vid-nosql_overview,559,2
i4x-Engineering-CS145-video-vid-nosql_overview,560,2
i4x-Engineering-CS145-video-vid-nosql_overview,561,2
i4x-Engineering-CS145-video-vid-nosql_overview,562,2
i4x-Engineering-CS145-video-vid-nosql_overview,563,2
i4x-Engineering-CS145-video-vid-nosql_overview,564,2
i4x-Engineering-CS145-video-vid-nosql_overview,565,2
i4x-Engineering-CS145-video-vid-nosql_overview,566,2
i4x-Engineering-CS145-video-vid-nosql_overview,567,2
i4x-Engineering-CS145-video-vid-nosql_overview,568,2
i4x-Engineering-CS145-video-vid-nosql_overview,569,2
i4x-Engineering-CS145-video-vid-nosql_overview,570,2
i4x-Engineering-CS145-video-vid-nosql_overview,571,2
i4x-Engineering-CS145-video-vid-nosql_overview,572,2
i4x-Engineering-CS145-video-vid-nosql_overview,573,2
i4x-Engineering-CS145-video-vid-nosql_overview,574,2
i4x-Engineering-CS145-video-vid-nosql_overview,575,2
i4x-Engineering-CS145-video-vid-nosql_overview,576,2
i4x-Engineering-CS145-video-vid-nosql_overview,577,2
i4x-Engineering-CS145-video-vid-nosql_overview,578,2
i4x-Engineering-CS145-video-vid-nosql_overview,579,2
i4x-Engineering-CS145-video-vid-nosql_overview,580,2
i4x-Engineering-CS145-video-vid-nosql_overview,581,2
i4x-Engineering-CS145-video-vid-nosql_overview,582,2
i4x-Engineering-CS145-video-vid-nosql_overview,583,2
i4x-Engineering-CS145-video-vid-nosql_overview,584,2
i4x-Engineering-CS145-video-vid-nosql_overview,585,2
i4x-Engineering-CS145-video-vid-nosql_overview,586,2
i4x-Engineering-CS145-video-vid-nosql_overview,587,2
i4x-Engineering-CS145-video-vid-nosql_overview,588,2
i4x-Engineering-CS145-video-vid-nosql_overview,589,2
i4x-Engineering-CS145-video-vid-nosql_overview,590,2
i4x-Engineering-CS145-video-vid-nosql_overview,591,2
i4x-Engineering-CS145-video-vid-nosql_overview,592,2
i4x-Engineering-CS145-video-vid-nosql_overview,593,2
i4x-Engineering-CS145-video-vid-nosql_overview,594,2
i4x-Engineering-CS145-video-vid-nosql_overview,595,2
i4x-Engineering-CS145-video-vid-nosql_overview,596,2
i4x-Engineering-CS145-video-vid-nosql_overview,597,2
i4x-Engineering-CS145-video-vid-nosql_overview,598,2
i4x-Engineering-CS145-video-vid-nosql_overview,599,2
i4x-Engineering-CS145-video-vid-nosql_overview,600,2
i4x-Engineering-CS145-video-vid-nosql_overview,601,2
i4x-Engineering-CS145-video-vid-nosql_overview,602,2
i4x-Engineering-CS145-video-vid-nosql_overview,603,2
i4x-Engineering-CS145-video-vid-nosql_overview,604,2
i4x-Engineering-CS145-video-vid-nosql_overview,605,2
i4x-Engineering-CS145-video-vid-nosql_overview,606,2
i4x-Engineering-CS145-video-vid-nosql_overview,607,2
i4x-Engineering-CS145-video-vid-nosql_overview,608,2
i4x-Engineering-CS145-video-vid-nosql_overview,609,2
i4x-Engineering-CS145-video-vid-nosql_overview,610,2
i4x-Engineering-CS145-video-vid-nosql_overview,611,2
i4x-Engineering-CS145-video-vid-nosql_overview,612,2
i4x-Engineering-CS145-video-vid-nosql_overview,613,2
i4x-Engineering-CS145-video-vid-nosql_overview,614,2
i4x-Engineering-CS145-video-vid-nosql_overview,615,2
i4x-Engineering-CS145-video-vid-nosql_overview,616,2
i4x-Engineering-CS145-video-vid-nosql_overview,617,2
i4x-Engineering-CS145-video-vid-nosql_overview,618,2
i4x-Engineering-CS145-video-vid-nosql_overview,619,2
i4x-Engineering-CS145-video-vid-nosql_overview,620,2
i4x-Engineering-CS145-video-vid-nosql_overview,621,2
i4x-Engineering-CS145-video-vid-nosql_overview,622,2
i4x-Engineering-CS145-video-vid-nosql_overview,623,2
i4x-Engineering-CS145-video-vid-nosql_overview,624,2
i4x-Engineering-CS145-video-vid-nosql_overview,625,2
i4x-Engineering-CS145-video-vid-nosql_overview,626,2
i4x-Engineering-CS145-video-vid-nosql_overview,627,2
i4x-Engineering-CS145-video-vid-nosql_overview,628,2
i4x-Engineering-CS145-video-vid-nosql_overview,629,2
i4x-Engineering-CS145-video-vid-nosql_overview,630,2
i4x-Engineering-CS145-video-vid-nosql_overview,631,2
i4x-Engineering-CS145-video-vid-nosql_overview,632,2
i4x-Engineering-CS145-video-vid-nosql_overview,633,2
i4x-Engineering-CS145-video-vid-nosql_overview,634,2
i4x-Engineering-CS145-video-vid-nosql_overview,635,2
i4x-Engineering-CS145-video-vid-nosql_overview,636,2
i4x-Engineering-CS145-video-vid-nosql_overview,637,2
i4x-Engineering-CS145-video-vid-nosql_overview,638,2
i4x-Engineering-CS145-video-vid-nosql_overview,639,2
i4x-Engineering-CS145-video-vid-nosql_overview,640,2
i4x-Engineering-CS145-video-vid-nosql_overview,641,2
i4x-Engineering-CS145-video-vid-nosql_overview,642,2
i4x-Engineering-CS145-video-vid-nosql_overview,643,2
i4x-Engineering-CS145-video-vid-nosql_overview,644,2
i4x-Engineering-CS145-video-vid-nosql_overview,645,2
i4x-Engineering-CS145-video-vid-nosql_overview,646,2
i4x-Engineering-CS145-video-vid-nosql_overview,647,2
i4x-Engineering-CS145-video-vid-nosql_overview,648,2
i4x-Engineering-CS145-video-vid-nosql_overview,649,2
i4x-Engineering-CS145-video-vid-nosql_overview,650,2
i4x-Engineering-CS145-video-vid-nosql_overview,651,2
i4x-Engineering-CS145-video-vid-nosql_overview,652,2
i4x-Engineering-CS145-video-vid-nosql_overview,653,2
i4x-Engineering-CS145-video-vid-nosql_overview,654,2
i4x-Engineering-CS145-video-vid-nosql_overview,655,2
i4x-Engineering-CS145-video-vid-nosql_overview,656,2
i4x-Engineering-CS145-video-vid-nosql_overview,657,2
i4x-Engineering-CS145-video-vid-nosql_overview,658,2
i4x-Engineering-CS145-video-vid-nosql_overview,659,2
i4x-Engineering-CS145-video-vid-nosql_overview,660,2
i4x-Engineering-CS145-video-vid-nosql_overview,661,2
i4x-Engineering-CS145-video-vid-nosql_overview,662,2
i4x-Engineering-CS145-video-vid-nosql_overview,663,2
i4x-Engineering-CS145-video-vid-nosql_overview,664,2
i4x-Engineering-CS145-video-vid-nosql_overview,665,2
i4x-Engineering-CS145-video-vid-nosql_overview,666,2
i4x-Engineering-CS145-video-vid-nosql_overview,667,2
i4x-Engineering-CS145-video-vid-nosql_overview,668,2
i4x-Engineering-CS145-video-vid-nosql_overview,669,2
i4x-Engineering-CS145-video-vid-nosql_overview,670,2
i4x-Engineering-CS145-video-vid-nosql_overview,671,2
i4x-Engineering-CS145-video-vid-nosql_overview,672,2
i4x-Engineering-CS145-video-vid-nosql_overview,673,2
i4x-Engineering-CS145-video-vid-nosql_overview,674,2
i4x-Engineering-CS145-video-vid-nosql_overview,675,2
i4x-Engineering-CS145-video-vid-nosql_overview,676,2
i4x-Engineering-CS145-video-vid-nosql_overview,677,2
i4x-Engineering-CS145-video-vid-nosql_overview,678,2
i4x-Engineering-CS145-video-vid-nosql_overview,679,2
i4x-Engineering-CS145-video-vid-nosql_overview,680,2
i4x-Engineering-CS145-video-vid-nosql_overview,681,2
i4x-Engineering-CS145-video-vid-nosql_overview,682,2
i4x-Engineering-CS145-video-vid-nosql_overview,683,2
i4x-Engineering-CS145-video-vid-nosql_overview,684,2
i4x-Engineering-CS145-video-vid-nosql_overview,685,2
i4x-Engineering-CS145-video-vid-nosql_overview,686,2
i4x-Engineering-CS145-video-vid-nosql_overview,687,2
i4x-Engineering-CS145-video-vid-nosql_overview,688,2
i4x-Engineering-CS145-video-vid-nosql_overview,689,2
i4x-Engineering-CS145-video-vid-nosql_overview,690,2
i4x-Engineering-CS145-video-vid-nosql_overview,691,2
i4x-Engineering-CS145-video-vid-nosql_overview,692,2
i4x-Engineering-CS145-video-vid-nosql_overview,693,2
i4x-Engineering-CS145-video-vid-nosql_overview,694,2
i4x-Engineering-CS145-video-vid-nosql_overview,695,2
i4x-Engineering-CS145-video-vid-nosql_overview,696,2
i4x-Engineering-CS145-video-vid-nosql_overview,697,2
i4x-Engineering-CS145-video-vid-nosql_overview,698,2
i4x-Engineering-CS145-video-vid-nosql_overview,699,2
i4x-Engineering-CS145-video-vid-nosql_overview,700,2
i4x-Engineering-CS145-video-vid-nosql_overview,701,2
i4x-Engineering-CS145-video-vid-nosql_overview,702,2
i4x-Engineering-CS145-video-vid-nosql_overview,703,2
i4x-Engineering-CS145-video-vid-nosql_overview,704,2
i4x-Engineering-CS145-video-vid-nosql_overview,705,2
i4x-Engineering-CS145-video-vid-nosql_overview,706,2
i4x-Engineering-CS145-video-vid-nosql_overview,707,2
i4x-Engineering-CS145-video-vid-nosql_overview,708,2
i4x-Engineering-CS145-video-vid-nosql_overview,709,2
i4x-Engineering-CS145-video-vid-nosql_overview,710,2
i4x-Engineering-CS145-video-vid-nosql_overview,711,2
i4x-Engineering-CS145-video-vid-nosql_overview,712,2
i4x-Engineering-CS145-video-vid-nosql_overview,713,2
i4x-Engineering-CS145-video-vid-nosql_overview,714,2
i4x-Engineering-CS145-video-vid-nosql_overview,715,2
i4x-Engineering-CS145-video-vid-nosql_overview,716,2
i4x-Engineering-CS145-video-vid-nosql_overview,717,2
i4x-Engineering-CS145-video-vid-nosql_overview,718,2
i4x-Engineering-CS145-video-vid-nosql_overview,719,2
i4x-Engineering-CS145-video-vid-nosql_overview,720,2
i4x-Engineering-CS145-video-vid-nosql_overview,721,2
i4x-Engineering-CS145-video-vid-nosql_overview,722,2
i4x-Engineering-CS145-video-vid-nosql_overview,723,2
i4x-Engineering-CS145-video-vid-nosql_overview,724,2
i4x-Engineering-CS145-video-vid-nosql_overview,725,2
i4x-Engineering-CS145-video-vid-nosql_overview,726,2
i4x-Engineering-CS145-video-vid-nosql_overview,727,2
i4x-Engineering-CS145-video-vid-nosql_overview,728,2
i4x-Engineering-CS145-video-vid-nosql_overview,729,2
i4x-Engineering-CS145-video-vid-nosql_overview,730,2
i4x-Engineering-CS145-video-vid-nosql_overview,731,2
i4x-Engineering-CS145-video-vid-nosql_overview,732,2
i4x-Engineering-CS145-video-vid-nosql_overview,733,2
i4x-Engineering-CS145-video-vid-nosql_overview,734,2
i4x-Engineering-CS145-video-vid-nosql_overview,735,2
i4x-Engineering-CS145-video-vid-nosql_overview,736,2
i4x-Engineering-CS145-video-vid-nosql_overview,737,2
i4x-Engineering-CS145-video-vid-nosql_overview,738,2
i4x-Engineering-CS145-video-vid-nosql_overview,739,2
i4x-Engineering-CS145-video-vid-nosql_overview,740,2
i4x-Engineering-CS145-video-vid-nosql_overview,741,2
i4x-Engineering-CS145-video-vid-nosql_overview,742,2
i4x-Engineering-CS145-video-vid-nosql_overview,743,2
i4x-Engineering-CS145-video-vid-nosql_overview,744,2
i4x-Engineering-CS145-video-vid-nosql_overview,745,2
i4x-Engineering-CS145-video-vid-nosql_overview,746,2
i4x-Engineering-CS145-video-vid-nosql_overview,747,2
i4x-Engineering-CS145-video-vid-nosql_overview,748,2
i4x-Engineering-CS145-video-vid-nosql_overview,749,2
i4x-Engineering-CS145-video-vid-nosql_overview,750,2
i4x-Engineering-CS145-video-vid-nosql_overview,751,2
i4x-Engineering-CS145-video-vid-nosql_overview,752,2
i4x-Engineering-CS145-video-vid-nosql_overview,753,2
i4x-Engineering-CS145-video-vid-nosql_overview,754,2
i4x-Engineering-CS145-video-vid-nosql_overview,755,2
i4x-Engineering-CS145-video-vid-nosql_overview,756,2
i4x-Engineering-CS145-video-vid-nosql_overview,757,2
i4x-Engineering-CS145-video-vid-nosql_overview,758,2
i4x-Engineering-CS145-video-vid-nosql_overview,759,2
i4x-Engineering-CS145-video-vid-nosql_overview,760,2
i4x-Engineering-CS145-video-vid-nosql_overview,761,2
i4x-Engineering-CS145-video-vid-nosql_overview,762,2
i4x-Engineering-CS145-video-vid-nosql_overview,763,2
i4x-Engineering-CS145-video-vid-nosql_overview,764,2
i4x-Engineering-CS145-video-vid-nosql_overview,765,2
i4x-Engineering-CS145-video-vid-nosql_overview,766,2
i4x-Engineering-CS145-video-vid-nosql_overview,767,2
i4x-Engineering-CS145-video-vid-nosql_overview,768,2
i4x-Engineering-CS145-video-vid-nosql_overview,769,2
i4x-Engineering-CS145-video-vid-nosql_overview,770,2
i4x-Engineering-CS145-video-vid-nosql_overview,771,2
i4x-Engineering-CS145-video-vid-nosql_overview,772,2
i4x-Engineering-CS145-video-vid-nosql_overview,773,2
i4x-Engineering-CS145-video-vid-nosql_overview,774,2
i4x-Engineering-CS145-video-vid-nosql_overview,775,2
i4x-Engineering-CS145-video-vid-nosql_overview,776,2
i4x-Engineering-CS145-video-vid-nosql_overview,777,2
i4x-Engineering-CS145-video-vid-nosql_overview,778,2
i4x-Engineering-CS145-video-vid-nosql_overview,779,2
i4x-Engineering-CS145-video-vid-nosql_overview,780,2
i4x-Engineering-CS145-video-vid-nosql_overview,781,2
i4x-Engineering-CS145-video-vid-nosql_overview,782,2
i4x-Engineering-CS145-video-vid-nosql_overview,783,2
i4x-Engineering-CS145-video-vid-nosql_overview,784,2
i4x-Engineering-CS145-video-vid-nosql_overview,785,2
i4x-Engineering-CS145-video-vid-nosql_overview,786,2
i4x-Engineering-CS145-video-vid-nosql_overview,787,2
i4x-Engineering-CS145-video-vid-nosql_overview,788,2
i4x-Engineering-CS145-video-vid-nosql_overview,789,2
i4x-Engineering-CS145-video-vid-nosql_overview,790,2
i4x-Engineering-CS145-video-vid-nosql_overview,791,2
i4x-Engineering-CS145-video-vid-nosql_overview,792,2
i4x-Engineering-CS145-video-vid-nosql_overview,793,2
i4x-Engineering-CS145-video-vid-nosql_overview,794,2
i4x-Engineering-CS145-video-vid-nosql_overview,795,2
i4x-Engineering-CS145-video-vid-nosql_overview,796,2
i4x-Engineering-CS145-video-vid-nosql_overview,797,2
i4x-Engineering-CS145-video-vid-nosql_overview,798,2
i4x-Engineering-CS145-video-vid-nosql_overview,799,2
i4x-Engineering-CS145-video-vid-nosql_overview,800,2
i4x-Engineering-CS145-video-vid-nosql_overview,801,2
i4x-Engineering-CS145-video-vid-nosql_overview,802,2
i4x-Engineering-CS145-video-vid-nosql_overview,803,2
i4x-Engineering-CS145-video-vid-nosql_overview,804,2
i4x-Engineering-CS145-video-vid-nosql_overview,805,2
i4x-Engineering-CS145-video-vid-nosql_overview,806,2
i4x-Engineering-CS145-video-vid-nosql_overview,807,2
i4x-Engineering-CS145-video-vid-nosql_overview,808,2
i4x-Engineering-CS145-video-vid-nosql_overview,809,2
i4x-Engineering-CS145-video-vid-nosql_overview,810,2
i4x-Engineering-CS145-video-vid-nosql_overview,811,2
i4x-Engineering-CS145-video-vid-nosql_overview,812,2
i4x-Engineering-CS145-video-vid-nosql_overview,813,2
i4x-Engineering-CS145-video-vid-nosql_overview,814,2
i4x-Engineering-CS145-video-vid-nosql_overview,815,2
i4x-Engineering-CS145-video-vid-nosql_overview,816,2
i4x-Engineering-CS145-video-vid-nosql_overview,817,2
i4x-Engineering-CS145-video-vid-nosql_overview,818,2
i4x-Engineering-CS145-video-vid-nosql_overview,819,2
i4x-Engineering-CS145-video-vid-nosql_overview,820,2
i4x-Engineering-CS145-video-vid-nosql_overview,821,2
i4x-Engineering-CS145-video-vid-nosql_overview,822,2
i4x-Engineering-CS145-video-vid-nosql_overview,823,2
i4x-Engineering-CS145-video-vid-nosql_overview,824,2
i4x-Engineering-CS145-video-vid-nosql_overview,825,2
i4x-Engineering-CS145-video-vid-nosql_overview,826,2
i4x-Engineering-CS145-video-vid-nosql_overview,827,2
i4x-Engineering-CS145-video-vid-nosql_overview,828,2
i4x-Engineering-CS145-video-vid-nosql_overview,829,2
i4x-Engineering-CS145-video-vid-nosql_overview,830,2
i4x-Engineering-CS145-video-vid-nosql_overview,831,2
i4x-Engineering-CS145-video-vid-nosql_overview,832,2
i4x-Engineering-CS145-video-vid-nosql_overview,833,2
i4x-Engineering-CS145-video-vid-nosql_overview,834,2
i4x-Engineering-CS145-video-vid-nosql_overview,835,2
i4x-Engineering-CS145-video-vid-nosql_overview,836,2
i4x-Engineering-CS145-video-vid-nosql_overview,837,2
i4x-Engineering-CS145-video-vid-nosql_overview,838,2
i4x-Engineering-CS145-video-vid-nosql_overview,839,2
i4x-Engineering-CS145-video-vid-nosql_overview,840,2
i4x-Engineering-CS145-video-vid-nosql_overview,841,2
i4x-Engineering-CS145-video-vid-nosql_overview,842,2
i4x-Engineering-CS145-video-vid-nosql_overview,843,2
i4x-Engineering-CS145-video-vid-nosql_overview,844,2
i4x-Engineering-CS145-video-vid-nosql_overview,845,2
i4x-Engineering-CS145-video-vid-nosql_overview,846,2
i4x-Engineering-CS145-video-vid-nosql_overview,847,2
i4x-Engineering-CS145-video-vid-nosql_overview,848,2
i4x-Engineering-CS145-video-vid-nosql_overview,849,2
i4x-Engineering-CS145-video-vid-nosql_overview,850,2
i4x-Engineering-CS145-video-vid-nosql_overview,851,2
i4x-Engineering-CS145-video-vid-nosql_overview,852,2
i4x-Engineering-CS145-video-vid-nosql_overview,853,2
i4x-Engineering-CS145-video-vid-nosql_overview,854,2
i4x-Engineering-CS145-video-vid-nosql_overview,855,2
i4x-Engineering-CS145-video-vid-nosql_overview,856,2
i4x-Engineering-CS145-video-vid-nosql_overview,857,2
i4x-Engineering-CS145-video-vid-nosql_overview,858,2
i4x-Engineering-CS145-video-vid-nosql_overview,859,2
i4x-Engineering-CS145-video-vid-nosql_overview,860,2
i4x-Engineering-CS145-video-vid-nosql_overview,861,2
i4x-Engineering-CS145-video-vid-nosql_overview,862,2
i4x-Engineering-CS145-video-vid-nosql_overview,863,2
i4x-Engineering-CS145-video-vid-nosql_overview,864,2
i4x-Engineering-CS145-video-vid-nosql_overview,865,2
i4x-Engineering-CS145-video-vid-nosql_overview,866,2
i4x-Engineering-CS145-video-vid-nosql_overview,867,2
i4x-Engineering-CS145-video-vid-nosql_overview,868,2
i4x-Engineering-CS145-video-vid-nosql_overview,869,2
i4x-Engineering-CS145-video-vid-nosql_overview,870,2
i4x-Engineering-CS145-video-vid-nosql_overview,871,2
i4x-Engineering-CS145-video-vid-nosql_overview,872,2
i4x-Engineering-CS145-video-vid-nosql_overview,873,2
i4x-Engineering-CS145-video-vid-nosql_overview,874,2
i4x-Engineering-CS145-video-vid-nosql_overview,875,2
i4x-Engineering-CS145-video-vid-nosql_overview,876,2
i4x-Engineering-CS145-video-vid-nosql_overview,877,2
i4x-Engineering-CS145-video-vid-nosql_overview,878,2
i4x-Engineering-CS145-video-vid-nosql_overview,879,2
i4x-Engineering-CS145-video-vid-nosql_overview,880,2
i4x-Engineering-CS145-video-vid-nosql_overview,881,2
i4x-Engineering-CS145-video-vid-nosql_overview,882,2
i4x-Engineering-CS145-video-vid-nosql_overview,883,2
i4x-Engineering-CS145-video-vid-nosql_overview,884,2
i4x-Engineering-CS145-video-vid-nosql_overview,885,2
i4x-Engineering-CS145-video-vid-nosql_overview,886,2
i4x-Engineering-CS145-video-vid-nosql_overview,887,2
i4x-Engineering-CS145-video-vid-nosql_overview,888,2
i4x-Engineering-CS145-video-vid-nosql_overview,889,2
i4x-Engineering-CS145-video-vid-nosql_overview,890,2
i4x-Engineering-CS145-video-vid-nosql_overview,891,2
i4x-Engineering-CS145-video-vid-nosql_overview,892,2
i4x-Engineering-CS145-video-vid-nosql_overview,893,2
i4x-Engineering-CS145-video-vid-nosql_overview,894,2
i4x-Engineering-CS145-video-vid-nosql_overview,895,2
i4x-Engineering-CS145-video-vid-nosql_overview,896,2
i4x-Engineering-CS145-video-vid-nosql_overview,897,2
i4x-Engineering-CS145-video-vid-nosql_overview,898,2
i4x-Engineering-CS145-video-vid-nosql_overview,899,2
i4x-Engineering-CS145-video-vid-nosql_overview,900,2
i4x-Engineering-CS145-video-vid-nosql_overview,901,2
i4x-Engineering-CS145-video-vid-nosql_overview,902,2
i4x-Engineering-CS145-video-vid-nosql_overview,903,2
i4x-Engineering-CS145-video-vid-nosql_overview,904,2
i4x-Engineering-CS145-video-vid-nosql_overview,905,2
i4x-Engineering-CS145-video-vid-nosql_overview,906,2
i4x-Engineering-CS145-video-vid-nosql_overview,907,2
i4x-Engineering-CS145-video-vid-nosql_overview,908,2
i4x-Engineering-CS145-video-vid-nosql_overview,909,2
i4x-Engineering-CS145-video-vid-nosql_overview,910,2
i4x-Engineering-CS145-video-vid-nosql_overview,911,2
i4x-Engineering-CS145-video-vid-nosql_overview,912,2
i4x-Engineering-CS145-video-vid-nosql_overview,913,2
i4x-Engineering-CS145-video-vid-nosql_overview,914,2
i4x-Engineering-CS145-video-vid-nosql_overview,915,2
i4x-Engineering-CS145-video-vid-nosql_overview,916,2
i4x-Engineering-CS145-video-vid-nosql_overview,917,2
i4x-Engineering-CS145-video-vid-nosql_overview,918,2
i4x-Engineering-CS145-video-vid-nosql_overview,919,2
i4x-Engineering-CS145-video-vid-nosql_overview,920,2
i4x-Engineering-CS145-video-vid-nosql_overview,921,2
i4x-Engineering-CS145-video-vid-nosql_overview,922,2
i4x-Engineering-CS145-video-vid-nosql_overview,923,2
i4x-Engineering-CS145-video-vid-nosql_overview,924,2
i4x-Engineering-CS145-video-vid-nosql_overview,925,2
i4x-Engineering-CS145-video-vid-nosql_overview,926,2
i4x-Engineering-CS145-video-vid-nosql_overview,927,2
i4x-Engineering-CS145-video-vid-nosql_overview,928,2
i4x-Engineering-CS145-video-vid-nosql_overview,929,2
i4x-Engineering-CS145-video-vid-nosql_overview,930,2
i4x-Engineering-CS145-video-vid-nosql_overview,931,2
i4x-Engineering-CS145-video-vid-nosql_overview,932,2
i4x-Engineering-CS145-video-vid-nosql_overview,933,2
i4x-Engineering-CS145-video-vid-nosql_overview,934,2
i4x-Engineering-CS145-video-vid-nosql_overview,935,2
i4x-Engineering-CS145-video-vid-nosql_overview,936,2
i4x-Engineering-CS145-video-vid-nosql_overview,937,2
i4x-Engineering-CS145-video-vid-nosql_overview,938,2
i4x-Engineering-CS145-video-vid-nosql_overview,939,2
i4x-Engineering-CS145-video-vid-nosql_overview,940,2
i4x-Engineering-CS145-video-vid-nosql_overview,941,2
i4x-Engineering-CS145-video-vid-nosql_overview,942,2
i4x-Engineering-CS145-video-vid-nosql_overview,943,2
i4x-Engineering-CS145-video-vid-nosql_overview,944,2
i4x-Engineering-CS145-video-vid-nosql_overview,945,2
i4x-Engineering-CS145-video-vid-nosql_overview,946,2
i4x-Engineering-CS145-video-vid-nosql_overview,947,2
i4x-Engineering-CS145-video-vid-nosql_overview,948,2
i4x-Engineering-CS145-video-vid-nosql_overview,949,2
i4x-Engineering-CS145-video-vid-nosql_overview,950,2
i4x-Engineering-CS145-video-vid-nosql_overview,951,2
i4x-Engineering-CS145-video-vid-nosql_overview,952,2
i4x-Engineering-CS145-video-vid-nosql_overview,953,2
i4x-Engineering-CS145-video-vid-nosql_overview,954,2
i4x-Engineering-CS145-video-vid-nosql_overview,955,2
i4x-Engineering-CS145-video-vid-nosql_overview,956,2
i4x-Engineering-CS145-video-vid-nosql_overview,957,2
i4x-Engineering-CS145-video-vid-nosql_overview,958,2
i4x-Engineering-CS145-video-vid-nosql_overview,959,2
i4x-Engineering-CS145-video-vid-nosql_overview,960,2
i4x-Engineering-CS145-video-vid-nosql_overview,961,2
i4x-Engineering-CS145-video-vid-nosql_overview,962,2
i4x-Engineering-CS145-video-vid-nosql_overview,963,2
