videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1221,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1222,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1223,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1224,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1225,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1226,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1227,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1228,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1229,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1230,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1231,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1232,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1233,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1234,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1235,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1236,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1237,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1238,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1239,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1240,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1241,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1242,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1243,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1244,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1245,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1246,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1247,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1248,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1249,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1250,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1251,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1252,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1253,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1254,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1255,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1256,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1257,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1258,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1259,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1260,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1261,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1262,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1263,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1264,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1265,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1266,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1267,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1268,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1269,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1270,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1271,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1272,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1273,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1274,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1275,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1276,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1277,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1278,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1279,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1280,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1281,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1282,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1283,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1284,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1285,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1286,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1287,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1288,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1289,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1290,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1291,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1292,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1293,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1294,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1295,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1296,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1297,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1298,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1299,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1300,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1301,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1302,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1303,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1304,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1305,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1306,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1307,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1308,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1309,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1310,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1311,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1312,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1313,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1314,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1315,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1316,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1317,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1318,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1319,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1320,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1321,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1322,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1323,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1324,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1325,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1326,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1327,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1328,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1329,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1330,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1331,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1332,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1333,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1334,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1335,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1336,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1337,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1338,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1339,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1340,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1341,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1342,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1343,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1344,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1345,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1346,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1347,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1348,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1349,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1350,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1351,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1352,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1353,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1354,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1355,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1356,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1357,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1358,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1359,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1360,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1361,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1362,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1363,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1364,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1365,2
