videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,1033,2
i4x-Engineering-CS145-video-vid-aggregation,1034,2
i4x-Engineering-CS145-video-vid-aggregation,1035,2
i4x-Engineering-CS145-video-vid-aggregation,1036,2
i4x-Engineering-CS145-video-vid-aggregation,1037,2
i4x-Engineering-CS145-video-vid-aggregation,1038,2
i4x-Engineering-CS145-video-vid-aggregation,1039,2
i4x-Engineering-CS145-video-vid-aggregation,1040,2
i4x-Engineering-CS145-video-vid-aggregation,1041,2
i4x-Engineering-CS145-video-vid-aggregation,1042,2
i4x-Engineering-CS145-video-vid-aggregation,1043,2
i4x-Engineering-CS145-video-vid-aggregation,1044,2
i4x-Engineering-CS145-video-vid-aggregation,1045,2
i4x-Engineering-CS145-video-vid-aggregation,1046,2
i4x-Engineering-CS145-video-vid-aggregation,1047,2
i4x-Engineering-CS145-video-vid-aggregation,1048,2
i4x-Engineering-CS145-video-vid-aggregation,1049,2
i4x-Engineering-CS145-video-vid-aggregation,1050,2
i4x-Engineering-CS145-video-vid-aggregation,1051,2
i4x-Engineering-CS145-video-vid-aggregation,1052,2
i4x-Engineering-CS145-video-vid-aggregation,1053,2
i4x-Engineering-CS145-video-vid-aggregation,1054,2
i4x-Engineering-CS145-video-vid-aggregation,1055,2
i4x-Engineering-CS145-video-vid-aggregation,1056,2
i4x-Engineering-CS145-video-vid-aggregation,1057,2
i4x-Engineering-CS145-video-vid-aggregation,1058,2
i4x-Engineering-CS145-video-vid-aggregation,1059,2
i4x-Engineering-CS145-video-vid-aggregation,1060,2
i4x-Engineering-CS145-video-vid-aggregation,1061,2
i4x-Engineering-CS145-video-vid-aggregation,1062,2
i4x-Engineering-CS145-video-vid-aggregation,1063,2
i4x-Engineering-CS145-video-vid-aggregation,1064,2
i4x-Engineering-CS145-video-vid-aggregation,1065,2
i4x-Engineering-CS145-video-vid-aggregation,1066,2
i4x-Engineering-CS145-video-vid-aggregation,1067,2
i4x-Engineering-CS145-video-vid-aggregation,1068,2
i4x-Engineering-CS145-video-vid-aggregation,1069,2
i4x-Engineering-CS145-video-vid-aggregation,1070,2
i4x-Engineering-CS145-video-vid-aggregation,1071,2
i4x-Engineering-CS145-video-vid-aggregation,1072,2
i4x-Engineering-CS145-video-vid-aggregation,1073,2
i4x-Engineering-CS145-video-vid-aggregation,1074,2
i4x-Engineering-CS145-video-vid-aggregation,1075,2
i4x-Engineering-CS145-video-vid-aggregation,1076,2
i4x-Engineering-CS145-video-vid-aggregation,1077,2
i4x-Engineering-CS145-video-vid-aggregation,1078,2
i4x-Engineering-CS145-video-vid-aggregation,1079,2
i4x-Engineering-CS145-video-vid-aggregation,1080,2
i4x-Engineering-CS145-video-vid-aggregation,1081,2
i4x-Engineering-CS145-video-vid-aggregation,1082,2
i4x-Engineering-CS145-video-vid-aggregation,1083,2
i4x-Engineering-CS145-video-vid-aggregation,1084,2
i4x-Engineering-CS145-video-vid-aggregation,1085,2
i4x-Engineering-CS145-video-vid-aggregation,1086,2
i4x-Engineering-CS145-video-vid-aggregation,1087,2
i4x-Engineering-CS145-video-vid-aggregation,1088,2
i4x-Engineering-CS145-video-vid-aggregation,1089,2
i4x-Engineering-CS145-video-vid-aggregation,1090,2
i4x-Engineering-CS145-video-vid-aggregation,1091,2
i4x-Engineering-CS145-video-vid-aggregation,1092,2
i4x-Engineering-CS145-video-vid-aggregation,1093,2
i4x-Engineering-CS145-video-vid-aggregation,1094,2
i4x-Engineering-CS145-video-vid-aggregation,1095,2
i4x-Engineering-CS145-video-vid-aggregation,1096,2
i4x-Engineering-CS145-video-vid-aggregation,1097,2
i4x-Engineering-CS145-video-vid-aggregation,1098,2
i4x-Engineering-CS145-video-vid-aggregation,1099,2
i4x-Engineering-CS145-video-vid-aggregation,1100,2
i4x-Engineering-CS145-video-vid-aggregation,1101,2
i4x-Engineering-CS145-video-vid-aggregation,1102,2
i4x-Engineering-CS145-video-vid-aggregation,1103,2
i4x-Engineering-CS145-video-vid-aggregation,1104,2
i4x-Engineering-CS145-video-vid-aggregation,1105,2
i4x-Engineering-CS145-video-vid-aggregation,1106,2
i4x-Engineering-CS145-video-vid-aggregation,1107,2
i4x-Engineering-CS145-video-vid-aggregation,1108,2
i4x-Engineering-CS145-video-vid-aggregation,1109,2
i4x-Engineering-CS145-video-vid-aggregation,1110,2
i4x-Engineering-CS145-video-vid-aggregation,1111,2
i4x-Engineering-CS145-video-vid-aggregation,1112,2
i4x-Engineering-CS145-video-vid-aggregation,1113,2
i4x-Engineering-CS145-video-vid-aggregation,1114,2
i4x-Engineering-CS145-video-vid-aggregation,1115,2
i4x-Engineering-CS145-video-vid-aggregation,1116,2
i4x-Engineering-CS145-video-vid-aggregation,1117,2
i4x-Engineering-CS145-video-vid-aggregation,1118,2
i4x-Engineering-CS145-video-vid-aggregation,1119,2
i4x-Engineering-CS145-video-vid-aggregation,1120,2
i4x-Engineering-CS145-video-vid-aggregation,1121,2
i4x-Engineering-CS145-video-vid-aggregation,1122,2
i4x-Engineering-CS145-video-vid-aggregation,1123,2
i4x-Engineering-CS145-video-vid-aggregation,1124,2
i4x-Engineering-CS145-video-vid-aggregation,1125,2
i4x-Engineering-CS145-video-vid-aggregation,1126,3
i4x-Engineering-CS145-video-vid-aggregation,1127,1
i4x-Engineering-CS145-video-vid-aggregation,1128,1
i4x-Engineering-CS145-video-vid-aggregation,1129,1
i4x-Engineering-CS145-video-vid-aggregation,1130,1
i4x-Engineering-CS145-video-vid-aggregation,1131,1
i4x-Engineering-CS145-video-vid-aggregation,1132,1
i4x-Engineering-CS145-video-vid-aggregation,1133,1
i4x-Engineering-CS145-video-vid-aggregation,1134,1
i4x-Engineering-CS145-video-vid-aggregation,1135,1
i4x-Engineering-CS145-video-vid-aggregation,1136,1
i4x-Engineering-CS145-video-vid-aggregation,1137,1
i4x-Engineering-CS145-video-vid-aggregation,1138,1
i4x-Engineering-CS145-video-vid-aggregation,1139,1
i4x-Engineering-CS145-video-vid-aggregation,1140,1
i4x-Engineering-CS145-video-vid-aggregation,1141,1
i4x-Engineering-CS145-video-vid-aggregation,1142,1
i4x-Engineering-CS145-video-vid-aggregation,1143,1
i4x-Engineering-CS145-video-vid-aggregation,1144,1
i4x-Engineering-CS145-video-vid-aggregation,1145,1
i4x-Engineering-CS145-video-vid-aggregation,1146,1
i4x-Engineering-CS145-video-vid-aggregation,1147,1
i4x-Engineering-CS145-video-vid-aggregation,1148,1
i4x-Engineering-CS145-video-vid-aggregation,1149,1
i4x-Engineering-CS145-video-vid-aggregation,1150,1
i4x-Engineering-CS145-video-vid-aggregation,1151,1
i4x-Engineering-CS145-video-vid-aggregation,1152,1
i4x-Engineering-CS145-video-vid-aggregation,1153,1
i4x-Engineering-CS145-video-vid-aggregation,1154,1
i4x-Engineering-CS145-video-vid-aggregation,1155,1
i4x-Engineering-CS145-video-vid-aggregation,1156,1
i4x-Engineering-CS145-video-vid-aggregation,1157,1
i4x-Engineering-CS145-video-vid-aggregation,1158,1
i4x-Engineering-CS145-video-vid-aggregation,1159,1
i4x-Engineering-CS145-video-vid-aggregation,1160,1
i4x-Engineering-CS145-video-vid-aggregation,1161,1
i4x-Engineering-CS145-video-vid-aggregation,1162,1
i4x-Engineering-CS145-video-vid-aggregation,1163,1
i4x-Engineering-CS145-video-vid-aggregation,1164,1
i4x-Engineering-CS145-video-vid-aggregation,1165,1
i4x-Engineering-CS145-video-vid-aggregation,1166,1
i4x-Engineering-CS145-video-vid-aggregation,1167,1
i4x-Engineering-CS145-video-vid-aggregation,1168,1
i4x-Engineering-CS145-video-vid-aggregation,1169,1
i4x-Engineering-CS145-video-vid-aggregation,1170,1
i4x-Engineering-CS145-video-vid-aggregation,1171,1
i4x-Engineering-CS145-video-vid-aggregation,1172,1
i4x-Engineering-CS145-video-vid-aggregation,1173,1
i4x-Engineering-CS145-video-vid-aggregation,1174,1
i4x-Engineering-CS145-video-vid-aggregation,1175,1
i4x-Engineering-CS145-video-vid-aggregation,1176,1
i4x-Engineering-CS145-video-vid-aggregation,1177,1
i4x-Engineering-CS145-video-vid-aggregation,1178,1
i4x-Engineering-CS145-video-vid-aggregation,1179,1
i4x-Engineering-CS145-video-vid-aggregation,1180,1
i4x-Engineering-CS145-video-vid-aggregation,1181,1
i4x-Engineering-CS145-video-vid-aggregation,1182,1
i4x-Engineering-CS145-video-vid-aggregation,1183,1
i4x-Engineering-CS145-video-vid-aggregation,1184,1
i4x-Engineering-CS145-video-vid-aggregation,1185,1
i4x-Engineering-CS145-video-vid-aggregation,1186,1
i4x-Engineering-CS145-video-vid-aggregation,1187,1
i4x-Engineering-CS145-video-vid-aggregation,1188,1
i4x-Engineering-CS145-video-vid-aggregation,1189,1
i4x-Engineering-CS145-video-vid-aggregation,1190,1
i4x-Engineering-CS145-video-vid-aggregation,1191,1
i4x-Engineering-CS145-video-vid-aggregation,1192,1
i4x-Engineering-CS145-video-vid-aggregation,1193,1
i4x-Engineering-CS145-video-vid-aggregation,1194,1
i4x-Engineering-CS145-video-vid-aggregation,1195,1
i4x-Engineering-CS145-video-vid-aggregation,1196,1
i4x-Engineering-CS145-video-vid-aggregation,1197,1
i4x-Engineering-CS145-video-vid-aggregation,1198,1
i4x-Engineering-CS145-video-vid-aggregation,1199,1
i4x-Engineering-CS145-video-vid-aggregation,1200,1
i4x-Engineering-CS145-video-vid-aggregation,1201,1
i4x-Engineering-CS145-video-vid-aggregation,1202,1
i4x-Engineering-CS145-video-vid-aggregation,1203,1
i4x-Engineering-CS145-video-vid-aggregation,1204,1
i4x-Engineering-CS145-video-vid-aggregation,1205,1
i4x-Engineering-CS145-video-vid-aggregation,1206,1
i4x-Engineering-CS145-video-vid-aggregation,1207,1
i4x-Engineering-CS145-video-vid-aggregation,1208,1
i4x-Engineering-CS145-video-vid-aggregation,1209,1
i4x-Engineering-CS145-video-vid-aggregation,1210,1
i4x-Engineering-CS145-video-vid-aggregation,1211,1
i4x-Engineering-CS145-video-vid-aggregation,1212,1
i4x-Engineering-CS145-video-vid-aggregation,1213,1
i4x-Engineering-CS145-video-vid-aggregation,1214,1
i4x-Engineering-CS145-video-vid-aggregation,1215,1
i4x-Engineering-CS145-video-vid-aggregation,1216,1
i4x-Engineering-CS145-video-vid-aggregation,1217,1
i4x-Engineering-CS145-video-vid-aggregation,1218,1
i4x-Engineering-CS145-video-vid-aggregation,1219,1
i4x-Engineering-CS145-video-vid-aggregation,1220,1
i4x-Engineering-CS145-video-vid-aggregation,1221,1
i4x-Engineering-CS145-video-vid-aggregation,1222,1
i4x-Engineering-CS145-video-vid-aggregation,1223,1
i4x-Engineering-CS145-video-vid-aggregation,1224,1
i4x-Engineering-CS145-video-vid-aggregation,1225,1
i4x-Engineering-CS145-video-vid-aggregation,1226,1
i4x-Engineering-CS145-video-vid-aggregation,1227,1
i4x-Engineering-CS145-video-vid-aggregation,1228,1
i4x-Engineering-CS145-video-vid-aggregation,1229,1
i4x-Engineering-CS145-video-vid-aggregation,1230,1
i4x-Engineering-CS145-video-vid-aggregation,1231,1
i4x-Engineering-CS145-video-vid-aggregation,1232,1
i4x-Engineering-CS145-video-vid-aggregation,1233,1
i4x-Engineering-CS145-video-vid-aggregation,1234,1
i4x-Engineering-CS145-video-vid-aggregation,1235,1
i4x-Engineering-CS145-video-vid-aggregation,1236,1
i4x-Engineering-CS145-video-vid-aggregation,1237,1
i4x-Engineering-CS145-video-vid-aggregation,1238,1
i4x-Engineering-CS145-video-vid-aggregation,1239,1
i4x-Engineering-CS145-video-vid-aggregation,1240,1
i4x-Engineering-CS145-video-vid-aggregation,1241,1
i4x-Engineering-CS145-video-vid-aggregation,1242,1
i4x-Engineering-CS145-video-vid-aggregation,1243,1
i4x-Engineering-CS145-video-vid-aggregation,1244,1
i4x-Engineering-CS145-video-vid-aggregation,1245,1
i4x-Engineering-CS145-video-vid-aggregation,1246,1
i4x-Engineering-CS145-video-vid-aggregation,1247,1
i4x-Engineering-CS145-video-vid-aggregation,1248,1
i4x-Engineering-CS145-video-vid-aggregation,1249,1
i4x-Engineering-CS145-video-vid-aggregation,1250,1
i4x-Engineering-CS145-video-vid-aggregation,1251,1
i4x-Engineering-CS145-video-vid-aggregation,1252,1
i4x-Engineering-CS145-video-vid-aggregation,1253,1
i4x-Engineering-CS145-video-vid-aggregation,1254,1
i4x-Engineering-CS145-video-vid-aggregation,1255,1
i4x-Engineering-CS145-video-vid-aggregation,1256,1
i4x-Engineering-CS145-video-vid-aggregation,1257,1
i4x-Engineering-CS145-video-vid-aggregation,1258,1
i4x-Engineering-CS145-video-vid-aggregation,1259,1
i4x-Engineering-CS145-video-vid-aggregation,1260,1
i4x-Engineering-CS145-video-vid-aggregation,1261,1
i4x-Engineering-CS145-video-vid-aggregation,1262,1
i4x-Engineering-CS145-video-vid-aggregation,1263,1
i4x-Engineering-CS145-video-vid-aggregation,1264,1
i4x-Engineering-CS145-video-vid-aggregation,1265,1
i4x-Engineering-CS145-video-vid-aggregation,1266,1
i4x-Engineering-CS145-video-vid-aggregation,1267,1
i4x-Engineering-CS145-video-vid-aggregation,1268,1
i4x-Engineering-CS145-video-vid-aggregation,1269,1
i4x-Engineering-CS145-video-vid-aggregation,1270,1
i4x-Engineering-CS145-video-vid-aggregation,1271,1
i4x-Engineering-CS145-video-vid-aggregation,1272,1
i4x-Engineering-CS145-video-vid-aggregation,1273,1
i4x-Engineering-CS145-video-vid-aggregation,1274,1
i4x-Engineering-CS145-video-vid-aggregation,1275,1
i4x-Engineering-CS145-video-vid-aggregation,1276,1
i4x-Engineering-CS145-video-vid-aggregation,1277,1
i4x-Engineering-CS145-video-vid-aggregation,1278,1
i4x-Engineering-CS145-video-vid-aggregation,1279,1
i4x-Engineering-CS145-video-vid-aggregation,1280,1
i4x-Engineering-CS145-video-vid-aggregation,1281,1
i4x-Engineering-CS145-video-vid-aggregation,1282,1
i4x-Engineering-CS145-video-vid-aggregation,1283,1
i4x-Engineering-CS145-video-vid-aggregation,1284,1
i4x-Engineering-CS145-video-vid-aggregation,1285,1
i4x-Engineering-CS145-video-vid-aggregation,1286,1
i4x-Engineering-CS145-video-vid-aggregation,1287,1
i4x-Engineering-CS145-video-vid-aggregation,1288,1
i4x-Engineering-CS145-video-vid-aggregation,1289,1
i4x-Engineering-CS145-video-vid-aggregation,1290,1
i4x-Engineering-CS145-video-vid-aggregation,1291,1
i4x-Engineering-CS145-video-vid-aggregation,1292,1
i4x-Engineering-CS145-video-vid-aggregation,1293,1
i4x-Engineering-CS145-video-vid-aggregation,1294,1
i4x-Engineering-CS145-video-vid-aggregation,1295,1
i4x-Engineering-CS145-video-vid-aggregation,1296,1
i4x-Engineering-CS145-video-vid-aggregation,1297,1
i4x-Engineering-CS145-video-vid-aggregation,1298,1
i4x-Engineering-CS145-video-vid-aggregation,1299,1
i4x-Engineering-CS145-video-vid-aggregation,1300,1
i4x-Engineering-CS145-video-vid-aggregation,1301,1
i4x-Engineering-CS145-video-vid-aggregation,1302,1
i4x-Engineering-CS145-video-vid-aggregation,1303,1
i4x-Engineering-CS145-video-vid-aggregation,1304,1
i4x-Engineering-CS145-video-vid-aggregation,1305,1
i4x-Engineering-CS145-video-vid-aggregation,1306,1
i4x-Engineering-CS145-video-vid-aggregation,1307,1
i4x-Engineering-CS145-video-vid-aggregation,1308,1
i4x-Engineering-CS145-video-vid-aggregation,1309,1
i4x-Engineering-CS145-video-vid-aggregation,1310,1
i4x-Engineering-CS145-video-vid-aggregation,1311,1
i4x-Engineering-CS145-video-vid-aggregation,1312,1
i4x-Engineering-CS145-video-vid-aggregation,1313,1
i4x-Engineering-CS145-video-vid-aggregation,1314,1
i4x-Engineering-CS145-video-vid-aggregation,1315,1
i4x-Engineering-CS145-video-vid-aggregation,1316,1
i4x-Engineering-CS145-video-vid-aggregation,1317,1
i4x-Engineering-CS145-video-vid-aggregation,1318,1
i4x-Engineering-CS145-video-vid-aggregation,1319,1
i4x-Engineering-CS145-video-vid-aggregation,1320,1
i4x-Engineering-CS145-video-vid-aggregation,1321,1
i4x-Engineering-CS145-video-vid-aggregation,1322,1
i4x-Engineering-CS145-video-vid-aggregation,1323,1
i4x-Engineering-CS145-video-vid-aggregation,1324,1
i4x-Engineering-CS145-video-vid-aggregation,1325,1
i4x-Engineering-CS145-video-vid-aggregation,1326,1
i4x-Engineering-CS145-video-vid-aggregation,1327,1
