videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,482,1
i4x-Engineering-CS145-video-vid-olap-slice1,483,1
i4x-Engineering-CS145-video-vid-olap-slice1,484,1
i4x-Engineering-CS145-video-vid-olap-slice1,485,1
i4x-Engineering-CS145-video-vid-olap-slice1,486,1
i4x-Engineering-CS145-video-vid-olap-slice1,487,1
i4x-Engineering-CS145-video-vid-olap-slice1,488,1
i4x-Engineering-CS145-video-vid-olap-slice1,489,1
i4x-Engineering-CS145-video-vid-olap-slice1,490,1
i4x-Engineering-CS145-video-vid-olap-slice1,491,1
i4x-Engineering-CS145-video-vid-olap-slice1,492,1
i4x-Engineering-CS145-video-vid-olap-slice1,493,1
i4x-Engineering-CS145-video-vid-olap-slice1,494,1
i4x-Engineering-CS145-video-vid-olap-slice1,495,1
i4x-Engineering-CS145-video-vid-olap-slice1,496,1
i4x-Engineering-CS145-video-vid-olap-slice1,497,1
i4x-Engineering-CS145-video-vid-olap-slice1,498,1
i4x-Engineering-CS145-video-vid-olap-slice1,499,1
i4x-Engineering-CS145-video-vid-olap-slice1,500,1
i4x-Engineering-CS145-video-vid-olap-slice1,501,1
i4x-Engineering-CS145-video-vid-olap-slice1,502,1
i4x-Engineering-CS145-video-vid-olap-slice1,503,1
i4x-Engineering-CS145-video-vid-olap-slice1,504,1
i4x-Engineering-CS145-video-vid-olap-slice1,505,1
i4x-Engineering-CS145-video-vid-olap-slice1,506,1
i4x-Engineering-CS145-video-vid-olap-slice1,507,1
i4x-Engineering-CS145-video-vid-olap-slice1,508,1
i4x-Engineering-CS145-video-vid-olap-slice1,509,1
i4x-Engineering-CS145-video-vid-olap-slice1,510,1
i4x-Engineering-CS145-video-vid-olap-slice1,511,1
i4x-Engineering-CS145-video-vid-olap-slice1,512,1
i4x-Engineering-CS145-video-vid-olap-slice1,513,1
i4x-Engineering-CS145-video-vid-olap-slice1,514,1
i4x-Engineering-CS145-video-vid-olap-slice1,515,1
i4x-Engineering-CS145-video-vid-olap-slice1,516,1
i4x-Engineering-CS145-video-vid-olap-slice1,517,1
i4x-Engineering-CS145-video-vid-olap-slice1,518,1
i4x-Engineering-CS145-video-vid-olap-slice1,519,1
i4x-Engineering-CS145-video-vid-olap-slice1,520,1
i4x-Engineering-CS145-video-vid-olap-slice1,521,1
i4x-Engineering-CS145-video-vid-olap-slice1,522,1
i4x-Engineering-CS145-video-vid-olap-slice1,523,1
i4x-Engineering-CS145-video-vid-olap-slice1,524,1
i4x-Engineering-CS145-video-vid-olap-slice1,525,1
i4x-Engineering-CS145-video-vid-olap-slice1,526,1
i4x-Engineering-CS145-video-vid-olap-slice1,527,1
i4x-Engineering-CS145-video-vid-olap-slice1,528,1
i4x-Engineering-CS145-video-vid-olap-slice1,529,1
i4x-Engineering-CS145-video-vid-olap-slice1,530,1
i4x-Engineering-CS145-video-vid-olap-slice1,531,1
i4x-Engineering-CS145-video-vid-olap-slice1,532,1
i4x-Engineering-CS145-video-vid-olap-slice1,533,1
i4x-Engineering-CS145-video-vid-olap-slice1,534,1
i4x-Engineering-CS145-video-vid-olap-slice1,535,1
i4x-Engineering-CS145-video-vid-olap-slice1,536,1
i4x-Engineering-CS145-video-vid-olap-slice1,537,1
i4x-Engineering-CS145-video-vid-olap-slice1,538,1
i4x-Engineering-CS145-video-vid-olap-slice1,539,1
i4x-Engineering-CS145-video-vid-olap-slice1,540,1
i4x-Engineering-CS145-video-vid-olap-slice1,541,1
i4x-Engineering-CS145-video-vid-olap-slice1,542,1
i4x-Engineering-CS145-video-vid-olap-slice1,543,1
i4x-Engineering-CS145-video-vid-olap-slice1,544,1
i4x-Engineering-CS145-video-vid-olap-slice1,545,1
i4x-Engineering-CS145-video-vid-olap-slice1,546,1
i4x-Engineering-CS145-video-vid-olap-slice1,547,1
i4x-Engineering-CS145-video-vid-olap-slice1,548,1
i4x-Engineering-CS145-video-vid-olap-slice1,549,1
i4x-Engineering-CS145-video-vid-olap-slice1,550,1
i4x-Engineering-CS145-video-vid-olap-slice1,551,1
i4x-Engineering-CS145-video-vid-olap-slice1,552,1
i4x-Engineering-CS145-video-vid-olap-slice1,553,1
i4x-Engineering-CS145-video-vid-olap-slice1,554,1
i4x-Engineering-CS145-video-vid-olap-slice1,555,1
i4x-Engineering-CS145-video-vid-olap-slice1,556,1
i4x-Engineering-CS145-video-vid-olap-slice1,557,1
i4x-Engineering-CS145-video-vid-olap-slice1,558,1
i4x-Engineering-CS145-video-vid-olap-slice1,559,1
i4x-Engineering-CS145-video-vid-olap-slice1,560,1
i4x-Engineering-CS145-video-vid-olap-slice1,561,1
i4x-Engineering-CS145-video-vid-olap-slice1,562,1
i4x-Engineering-CS145-video-vid-olap-slice1,563,1
i4x-Engineering-CS145-video-vid-olap-slice1,564,1
i4x-Engineering-CS145-video-vid-olap-slice1,565,1
i4x-Engineering-CS145-video-vid-olap-slice1,566,1
i4x-Engineering-CS145-video-vid-olap-slice1,567,1
i4x-Engineering-CS145-video-vid-olap-slice1,568,1
i4x-Engineering-CS145-video-vid-olap-slice1,569,1
i4x-Engineering-CS145-video-vid-olap-slice1,570,1
i4x-Engineering-CS145-video-vid-olap-slice1,571,1
i4x-Engineering-CS145-video-vid-olap-slice1,572,1
i4x-Engineering-CS145-video-vid-olap-slice1,573,1
i4x-Engineering-CS145-video-vid-olap-slice1,574,1
i4x-Engineering-CS145-video-vid-olap-slice1,575,2
i4x-Engineering-CS145-video-vid-olap-slice1,576,2
i4x-Engineering-CS145-video-vid-olap-slice1,577,2
i4x-Engineering-CS145-video-vid-olap-slice1,578,2
i4x-Engineering-CS145-video-vid-olap-slice1,579,2
i4x-Engineering-CS145-video-vid-olap-slice1,580,2
i4x-Engineering-CS145-video-vid-olap-slice1,581,2
i4x-Engineering-CS145-video-vid-olap-slice1,582,2
i4x-Engineering-CS145-video-vid-olap-slice1,583,2
i4x-Engineering-CS145-video-vid-olap-slice1,584,2
i4x-Engineering-CS145-video-vid-olap-slice1,585,2
i4x-Engineering-CS145-video-vid-olap-slice1,586,2
i4x-Engineering-CS145-video-vid-olap-slice1,587,2
i4x-Engineering-CS145-video-vid-olap-slice1,588,2
i4x-Engineering-CS145-video-vid-olap-slice1,589,2
i4x-Engineering-CS145-video-vid-olap-slice1,590,2
i4x-Engineering-CS145-video-vid-olap-slice1,591,2
i4x-Engineering-CS145-video-vid-olap-slice1,592,2
i4x-Engineering-CS145-video-vid-olap-slice1,593,2
i4x-Engineering-CS145-video-vid-olap-slice1,594,2
i4x-Engineering-CS145-video-vid-olap-slice1,595,2
i4x-Engineering-CS145-video-vid-olap-slice1,596,2
i4x-Engineering-CS145-video-vid-olap-slice1,597,2
i4x-Engineering-CS145-video-vid-olap-slice1,598,2
i4x-Engineering-CS145-video-vid-olap-slice1,599,2
i4x-Engineering-CS145-video-vid-olap-slice1,600,2
i4x-Engineering-CS145-video-vid-olap-slice1,601,2
i4x-Engineering-CS145-video-vid-olap-slice1,602,2
i4x-Engineering-CS145-video-vid-olap-slice1,603,2
i4x-Engineering-CS145-video-vid-olap-slice1,604,2
i4x-Engineering-CS145-video-vid-olap-slice1,605,2
i4x-Engineering-CS145-video-vid-olap-slice1,606,2
i4x-Engineering-CS145-video-vid-olap-slice1,607,2
i4x-Engineering-CS145-video-vid-olap-slice1,608,2
i4x-Engineering-CS145-video-vid-olap-slice1,609,2
i4x-Engineering-CS145-video-vid-olap-slice1,610,2
i4x-Engineering-CS145-video-vid-olap-slice1,611,2
i4x-Engineering-CS145-video-vid-olap-slice1,612,2
i4x-Engineering-CS145-video-vid-olap-slice1,613,2
i4x-Engineering-CS145-video-vid-olap-slice1,614,2
i4x-Engineering-CS145-video-vid-olap-slice1,615,2
i4x-Engineering-CS145-video-vid-olap-slice1,616,2
i4x-Engineering-CS145-video-vid-olap-slice1,617,2
i4x-Engineering-CS145-video-vid-olap-slice1,618,2
i4x-Engineering-CS145-video-vid-olap-slice1,619,2
i4x-Engineering-CS145-video-vid-olap-slice1,620,2
i4x-Engineering-CS145-video-vid-olap-slice1,621,2
i4x-Engineering-CS145-video-vid-olap-slice1,622,2
i4x-Engineering-CS145-video-vid-olap-slice1,623,2
i4x-Engineering-CS145-video-vid-olap-slice1,624,2
i4x-Engineering-CS145-video-vid-olap-slice1,625,2
i4x-Engineering-CS145-video-vid-olap-slice1,626,2
i4x-Engineering-CS145-video-vid-olap-slice1,627,2
i4x-Engineering-CS145-video-vid-olap-slice1,628,2
i4x-Engineering-CS145-video-vid-olap-slice1,629,2
i4x-Engineering-CS145-video-vid-olap-slice1,630,2
i4x-Engineering-CS145-video-vid-olap-slice1,631,2
i4x-Engineering-CS145-video-vid-olap-slice1,632,2
i4x-Engineering-CS145-video-vid-olap-slice1,633,2
i4x-Engineering-CS145-video-vid-olap-slice1,634,2
i4x-Engineering-CS145-video-vid-olap-slice1,635,2
i4x-Engineering-CS145-video-vid-olap-slice1,636,2
i4x-Engineering-CS145-video-vid-olap-slice1,637,2
i4x-Engineering-CS145-video-vid-olap-slice1,638,2
i4x-Engineering-CS145-video-vid-olap-slice1,639,2
i4x-Engineering-CS145-video-vid-olap-slice1,640,2
i4x-Engineering-CS145-video-vid-olap-slice1,641,2
i4x-Engineering-CS145-video-vid-olap-slice1,642,2
i4x-Engineering-CS145-video-vid-olap-slice1,643,2
i4x-Engineering-CS145-video-vid-olap-slice1,644,2
i4x-Engineering-CS145-video-vid-olap-slice1,645,2
i4x-Engineering-CS145-video-vid-olap-slice1,646,2
i4x-Engineering-CS145-video-vid-olap-slice1,647,2
i4x-Engineering-CS145-video-vid-olap-slice1,648,2
i4x-Engineering-CS145-video-vid-olap-slice1,649,2
i4x-Engineering-CS145-video-vid-olap-slice1,650,2
i4x-Engineering-CS145-video-vid-olap-slice1,651,2
i4x-Engineering-CS145-video-vid-olap-slice1,652,2
i4x-Engineering-CS145-video-vid-olap-slice1,653,2
i4x-Engineering-CS145-video-vid-olap-slice1,654,2
i4x-Engineering-CS145-video-vid-olap-slice1,655,2
i4x-Engineering-CS145-video-vid-olap-slice1,656,2
i4x-Engineering-CS145-video-vid-olap-slice1,657,2
i4x-Engineering-CS145-video-vid-olap-slice1,658,2
i4x-Engineering-CS145-video-vid-olap-slice1,659,2
i4x-Engineering-CS145-video-vid-olap-slice1,660,2
i4x-Engineering-CS145-video-vid-olap-slice1,661,2
i4x-Engineering-CS145-video-vid-olap-slice1,662,2
i4x-Engineering-CS145-video-vid-olap-slice1,663,2
i4x-Engineering-CS145-video-vid-olap-slice1,664,2
i4x-Engineering-CS145-video-vid-olap-slice1,665,2
i4x-Engineering-CS145-video-vid-olap-slice1,666,2
i4x-Engineering-CS145-video-vid-olap-slice1,667,2
i4x-Engineering-CS145-video-vid-olap-slice1,668,2
i4x-Engineering-CS145-video-vid-olap-slice1,669,2
i4x-Engineering-CS145-video-vid-olap-slice1,670,2
i4x-Engineering-CS145-video-vid-olap-slice1,671,2
i4x-Engineering-CS145-video-vid-olap-slice1,672,2
i4x-Engineering-CS145-video-vid-olap-slice1,673,2
i4x-Engineering-CS145-video-vid-olap-slice1,674,2
i4x-Engineering-CS145-video-vid-olap-slice1,675,2
i4x-Engineering-CS145-video-vid-olap-slice1,676,2
i4x-Engineering-CS145-video-vid-olap-slice1,677,2
i4x-Engineering-CS145-video-vid-olap-slice1,678,2
i4x-Engineering-CS145-video-vid-olap-slice1,679,2
i4x-Engineering-CS145-video-vid-olap-slice1,680,2
i4x-Engineering-CS145-video-vid-olap-slice1,681,2
i4x-Engineering-CS145-video-vid-olap-slice1,682,2
i4x-Engineering-CS145-video-vid-olap-slice1,683,2
i4x-Engineering-CS145-video-vid-olap-slice1,684,2
i4x-Engineering-CS145-video-vid-olap-slice1,685,2
i4x-Engineering-CS145-video-vid-olap-slice1,686,2
i4x-Engineering-CS145-video-vid-olap-slice1,687,2
i4x-Engineering-CS145-video-vid-olap-slice1,688,2
i4x-Engineering-CS145-video-vid-olap-slice1,689,2
i4x-Engineering-CS145-video-vid-olap-slice1,690,2
i4x-Engineering-CS145-video-vid-olap-slice1,691,2
i4x-Engineering-CS145-video-vid-olap-slice1,692,2
i4x-Engineering-CS145-video-vid-olap-slice1,693,2
i4x-Engineering-CS145-video-vid-olap-slice1,694,2
i4x-Engineering-CS145-video-vid-olap-slice1,695,2
i4x-Engineering-CS145-video-vid-olap-slice1,696,2
i4x-Engineering-CS145-video-vid-olap-slice1,697,2
i4x-Engineering-CS145-video-vid-olap-slice1,698,2
i4x-Engineering-CS145-video-vid-olap-slice1,699,2
i4x-Engineering-CS145-video-vid-olap-slice1,700,2
i4x-Engineering-CS145-video-vid-olap-slice1,701,2
i4x-Engineering-CS145-video-vid-olap-slice1,702,2
i4x-Engineering-CS145-video-vid-olap-slice1,703,2
i4x-Engineering-CS145-video-vid-olap-slice1,704,2
i4x-Engineering-CS145-video-vid-olap-slice1,705,2
i4x-Engineering-CS145-video-vid-olap-slice1,706,2
i4x-Engineering-CS145-video-vid-olap-slice1,707,2
i4x-Engineering-CS145-video-vid-olap-slice1,708,2
i4x-Engineering-CS145-video-vid-olap-slice1,709,2
i4x-Engineering-CS145-video-vid-olap-slice1,710,2
i4x-Engineering-CS145-video-vid-olap-slice1,711,2
i4x-Engineering-CS145-video-vid-olap-slice1,712,2
i4x-Engineering-CS145-video-vid-olap-slice1,713,2
i4x-Engineering-CS145-video-vid-olap-slice1,714,2
i4x-Engineering-CS145-video-vid-olap-slice1,715,2
i4x-Engineering-CS145-video-vid-olap-slice1,716,2
i4x-Engineering-CS145-video-vid-olap-slice1,717,2
i4x-Engineering-CS145-video-vid-olap-slice1,718,2
i4x-Engineering-CS145-video-vid-olap-slice1,719,2
i4x-Engineering-CS145-video-vid-olap-slice1,720,2
i4x-Engineering-CS145-video-vid-olap-slice1,721,2
i4x-Engineering-CS145-video-vid-olap-slice1,722,2
i4x-Engineering-CS145-video-vid-olap-slice1,723,2
i4x-Engineering-CS145-video-vid-olap-slice1,724,2
i4x-Engineering-CS145-video-vid-olap-slice1,725,2
i4x-Engineering-CS145-video-vid-olap-slice1,726,2
i4x-Engineering-CS145-video-vid-olap-slice1,727,2
i4x-Engineering-CS145-video-vid-olap-slice1,728,2
i4x-Engineering-CS145-video-vid-olap-slice1,729,2
i4x-Engineering-CS145-video-vid-olap-slice1,730,2
i4x-Engineering-CS145-video-vid-olap-slice1,731,2
i4x-Engineering-CS145-video-vid-olap-slice1,732,2
i4x-Engineering-CS145-video-vid-olap-slice1,733,2
i4x-Engineering-CS145-video-vid-olap-slice1,734,2
i4x-Engineering-CS145-video-vid-olap-slice1,735,2
i4x-Engineering-CS145-video-vid-olap-slice1,736,2
i4x-Engineering-CS145-video-vid-olap-slice1,737,2
i4x-Engineering-CS145-video-vid-olap-slice1,738,2
i4x-Engineering-CS145-video-vid-olap-slice1,739,2
i4x-Engineering-CS145-video-vid-olap-slice1,740,2
i4x-Engineering-CS145-video-vid-olap-slice1,741,2
i4x-Engineering-CS145-video-vid-olap-slice1,742,2
i4x-Engineering-CS145-video-vid-olap-slice1,743,2
i4x-Engineering-CS145-video-vid-olap-slice1,744,2
i4x-Engineering-CS145-video-vid-olap-slice1,745,2
i4x-Engineering-CS145-video-vid-olap-slice1,746,2
i4x-Engineering-CS145-video-vid-olap-slice1,747,2
i4x-Engineering-CS145-video-vid-olap-slice1,748,2
i4x-Engineering-CS145-video-vid-olap-slice1,749,2
i4x-Engineering-CS145-video-vid-olap-slice1,750,2
i4x-Engineering-CS145-video-vid-olap-slice1,751,2
i4x-Engineering-CS145-video-vid-olap-slice1,752,2
i4x-Engineering-CS145-video-vid-olap-slice1,753,2
i4x-Engineering-CS145-video-vid-olap-slice1,754,2
i4x-Engineering-CS145-video-vid-olap-slice1,755,2
i4x-Engineering-CS145-video-vid-olap-slice1,756,2
i4x-Engineering-CS145-video-vid-olap-slice1,757,2
i4x-Engineering-CS145-video-vid-olap-slice1,758,2
i4x-Engineering-CS145-video-vid-olap-slice1,759,2
i4x-Engineering-CS145-video-vid-olap-slice1,760,2
i4x-Engineering-CS145-video-vid-olap-slice1,761,2
i4x-Engineering-CS145-video-vid-olap-slice1,762,2
i4x-Engineering-CS145-video-vid-olap-slice1,763,2
i4x-Engineering-CS145-video-vid-olap-slice1,764,2
i4x-Engineering-CS145-video-vid-olap-slice1,765,2
i4x-Engineering-CS145-video-vid-olap-slice1,766,2
i4x-Engineering-CS145-video-vid-olap-slice1,767,2
i4x-Engineering-CS145-video-vid-olap-slice1,768,2
i4x-Engineering-CS145-video-vid-olap-slice1,769,2
i4x-Engineering-CS145-video-vid-olap-slice1,770,2
i4x-Engineering-CS145-video-vid-olap-slice1,771,2
i4x-Engineering-CS145-video-vid-olap-slice1,772,2
i4x-Engineering-CS145-video-vid-olap-slice1,773,2
i4x-Engineering-CS145-video-vid-olap-slice1,774,2
i4x-Engineering-CS145-video-vid-olap-slice1,775,2
i4x-Engineering-CS145-video-vid-olap-slice1,776,2
i4x-Engineering-CS145-video-vid-olap-slice1,777,2
i4x-Engineering-CS145-video-vid-olap-slice1,778,2
i4x-Engineering-CS145-video-vid-olap-slice1,779,2
i4x-Engineering-CS145-video-vid-olap-slice1,780,2
i4x-Engineering-CS145-video-vid-olap-slice1,781,2
i4x-Engineering-CS145-video-vid-olap-slice1,782,2
i4x-Engineering-CS145-video-vid-olap-slice1,783,2
i4x-Engineering-CS145-video-vid-olap-slice1,784,2
i4x-Engineering-CS145-video-vid-olap-slice1,785,2
i4x-Engineering-CS145-video-vid-olap-slice1,786,2
i4x-Engineering-CS145-video-vid-olap-slice1,787,2
i4x-Engineering-CS145-video-vid-olap-slice1,788,2
i4x-Engineering-CS145-video-vid-olap-slice1,789,2
i4x-Engineering-CS145-video-vid-olap-slice1,790,2
i4x-Engineering-CS145-video-vid-olap-slice1,791,2
i4x-Engineering-CS145-video-vid-olap-slice1,792,2
i4x-Engineering-CS145-video-vid-olap-slice1,793,2
i4x-Engineering-CS145-video-vid-olap-slice1,794,2
i4x-Engineering-CS145-video-vid-olap-slice1,795,2
i4x-Engineering-CS145-video-vid-olap-slice1,796,2
i4x-Engineering-CS145-video-vid-olap-slice1,797,2
i4x-Engineering-CS145-video-vid-olap-slice1,798,2
i4x-Engineering-CS145-video-vid-olap-slice1,799,2
i4x-Engineering-CS145-video-vid-olap-slice1,800,2
i4x-Engineering-CS145-video-vid-olap-slice1,801,2
i4x-Engineering-CS145-video-vid-olap-slice1,802,2
i4x-Engineering-CS145-video-vid-olap-slice1,803,2
i4x-Engineering-CS145-video-vid-olap-slice1,804,2
i4x-Engineering-CS145-video-vid-olap-slice1,805,2
i4x-Engineering-CS145-video-vid-olap-slice1,806,2
i4x-Engineering-CS145-video-vid-olap-slice1,807,2
i4x-Engineering-CS145-video-vid-olap-slice1,808,2
i4x-Engineering-CS145-video-vid-olap-slice1,809,2
i4x-Engineering-CS145-video-vid-olap-slice1,810,2
i4x-Engineering-CS145-video-vid-olap-slice1,811,2
i4x-Engineering-CS145-video-vid-olap-slice1,812,2
i4x-Engineering-CS145-video-vid-olap-slice1,813,2
i4x-Engineering-CS145-video-vid-olap-slice1,814,2
i4x-Engineering-CS145-video-vid-olap-slice1,815,2
i4x-Engineering-CS145-video-vid-olap-slice1,816,2
i4x-Engineering-CS145-video-vid-olap-slice1,817,2
i4x-Engineering-CS145-video-vid-olap-slice1,818,2
i4x-Engineering-CS145-video-vid-olap-slice1,819,2
i4x-Engineering-CS145-video-vid-olap-slice1,820,2
i4x-Engineering-CS145-video-vid-olap-slice1,821,2
i4x-Engineering-CS145-video-vid-olap-slice1,822,2
i4x-Engineering-CS145-video-vid-olap-slice1,823,2
i4x-Engineering-CS145-video-vid-olap-slice1,824,2
i4x-Engineering-CS145-video-vid-olap-slice1,825,2
i4x-Engineering-CS145-video-vid-olap-slice1,826,2
i4x-Engineering-CS145-video-vid-olap-slice1,827,2
i4x-Engineering-CS145-video-vid-olap-slice1,828,2
i4x-Engineering-CS145-video-vid-olap-slice1,829,2
i4x-Engineering-CS145-video-vid-olap-slice1,830,2
i4x-Engineering-CS145-video-vid-olap-slice1,831,2
i4x-Engineering-CS145-video-vid-olap-slice1,832,2
i4x-Engineering-CS145-video-vid-olap-slice1,833,2
i4x-Engineering-CS145-video-vid-olap-slice1,834,2
i4x-Engineering-CS145-video-vid-olap-slice1,835,2
i4x-Engineering-CS145-video-vid-olap-slice1,836,2
i4x-Engineering-CS145-video-vid-olap-slice1,837,2
i4x-Engineering-CS145-video-vid-olap-slice1,838,2
i4x-Engineering-CS145-video-vid-olap-slice1,839,2
i4x-Engineering-CS145-video-vid-olap-slice1,840,2
i4x-Engineering-CS145-video-vid-olap-slice1,841,2
i4x-Engineering-CS145-video-vid-olap-slice1,842,2
i4x-Engineering-CS145-video-vid-olap-slice1,843,2
i4x-Engineering-CS145-video-vid-olap-slice1,844,2
i4x-Engineering-CS145-video-vid-olap-slice1,845,2
i4x-Engineering-CS145-video-vid-olap-slice1,846,2
i4x-Engineering-CS145-video-vid-olap-slice1,847,2
i4x-Engineering-CS145-video-vid-olap-slice1,848,2
i4x-Engineering-CS145-video-vid-olap-slice1,849,2
i4x-Engineering-CS145-video-vid-olap-slice1,850,2
i4x-Engineering-CS145-video-vid-olap-slice1,851,2
i4x-Engineering-CS145-video-vid-olap-slice1,852,2
i4x-Engineering-CS145-video-vid-olap-slice1,853,2
i4x-Engineering-CS145-video-vid-olap-slice1,854,2
i4x-Engineering-CS145-video-vid-olap-slice1,855,2
i4x-Engineering-CS145-video-vid-olap-slice1,856,2
i4x-Engineering-CS145-video-vid-olap-slice1,857,2
i4x-Engineering-CS145-video-vid-olap-slice1,858,2
i4x-Engineering-CS145-video-vid-olap-slice1,859,2
i4x-Engineering-CS145-video-vid-olap-slice1,860,2
i4x-Engineering-CS145-video-vid-olap-slice1,861,3
i4x-Engineering-CS145-video-vid-olap-slice1,862,2
