videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,540,1
i4x-Engineering-CS145-video-vid-triggers_introduction,541,1
i4x-Engineering-CS145-video-vid-triggers_introduction,542,1
i4x-Engineering-CS145-video-vid-triggers_introduction,543,1
i4x-Engineering-CS145-video-vid-triggers_introduction,544,1
i4x-Engineering-CS145-video-vid-triggers_introduction,545,1
i4x-Engineering-CS145-video-vid-triggers_introduction,546,1
i4x-Engineering-CS145-video-vid-triggers_introduction,547,1
i4x-Engineering-CS145-video-vid-triggers_introduction,548,1
i4x-Engineering-CS145-video-vid-triggers_introduction,549,1
i4x-Engineering-CS145-video-vid-triggers_introduction,550,1
i4x-Engineering-CS145-video-vid-triggers_introduction,551,1
i4x-Engineering-CS145-video-vid-triggers_introduction,552,1
i4x-Engineering-CS145-video-vid-triggers_introduction,553,1
i4x-Engineering-CS145-video-vid-triggers_introduction,554,1
i4x-Engineering-CS145-video-vid-triggers_introduction,555,1
i4x-Engineering-CS145-video-vid-triggers_introduction,556,1
i4x-Engineering-CS145-video-vid-triggers_introduction,557,1
i4x-Engineering-CS145-video-vid-triggers_introduction,558,1
i4x-Engineering-CS145-video-vid-triggers_introduction,559,1
i4x-Engineering-CS145-video-vid-triggers_introduction,560,1
i4x-Engineering-CS145-video-vid-triggers_introduction,561,1
i4x-Engineering-CS145-video-vid-triggers_introduction,562,1
i4x-Engineering-CS145-video-vid-triggers_introduction,563,1
i4x-Engineering-CS145-video-vid-triggers_introduction,564,1
i4x-Engineering-CS145-video-vid-triggers_introduction,565,1
i4x-Engineering-CS145-video-vid-triggers_introduction,566,1
i4x-Engineering-CS145-video-vid-triggers_introduction,567,1
i4x-Engineering-CS145-video-vid-triggers_introduction,568,1
i4x-Engineering-CS145-video-vid-triggers_introduction,569,1
i4x-Engineering-CS145-video-vid-triggers_introduction,570,1
i4x-Engineering-CS145-video-vid-triggers_introduction,571,1
i4x-Engineering-CS145-video-vid-triggers_introduction,572,1
i4x-Engineering-CS145-video-vid-triggers_introduction,609,1
i4x-Engineering-CS145-video-vid-triggers_introduction,610,1
i4x-Engineering-CS145-video-vid-triggers_introduction,611,1
i4x-Engineering-CS145-video-vid-triggers_introduction,612,1
i4x-Engineering-CS145-video-vid-triggers_introduction,613,1
i4x-Engineering-CS145-video-vid-triggers_introduction,614,1
i4x-Engineering-CS145-video-vid-triggers_introduction,615,1
i4x-Engineering-CS145-video-vid-triggers_introduction,616,1
i4x-Engineering-CS145-video-vid-triggers_introduction,617,1
i4x-Engineering-CS145-video-vid-triggers_introduction,618,1
i4x-Engineering-CS145-video-vid-triggers_introduction,619,1
i4x-Engineering-CS145-video-vid-triggers_introduction,620,1
i4x-Engineering-CS145-video-vid-triggers_introduction,621,1
i4x-Engineering-CS145-video-vid-triggers_introduction,622,1
i4x-Engineering-CS145-video-vid-triggers_introduction,623,1
i4x-Engineering-CS145-video-vid-triggers_introduction,624,1
i4x-Engineering-CS145-video-vid-triggers_introduction,625,1
i4x-Engineering-CS145-video-vid-triggers_introduction,626,1
i4x-Engineering-CS145-video-vid-triggers_introduction,627,2
i4x-Engineering-CS145-video-vid-triggers_introduction,628,2
i4x-Engineering-CS145-video-vid-triggers_introduction,629,2
i4x-Engineering-CS145-video-vid-triggers_introduction,630,2
i4x-Engineering-CS145-video-vid-triggers_introduction,631,2
i4x-Engineering-CS145-video-vid-triggers_introduction,632,2
i4x-Engineering-CS145-video-vid-triggers_introduction,633,2
i4x-Engineering-CS145-video-vid-triggers_introduction,634,2
i4x-Engineering-CS145-video-vid-triggers_introduction,635,2
i4x-Engineering-CS145-video-vid-triggers_introduction,636,2
i4x-Engineering-CS145-video-vid-triggers_introduction,637,2
i4x-Engineering-CS145-video-vid-triggers_introduction,638,2
i4x-Engineering-CS145-video-vid-triggers_introduction,639,2
i4x-Engineering-CS145-video-vid-triggers_introduction,640,2
i4x-Engineering-CS145-video-vid-triggers_introduction,641,2
i4x-Engineering-CS145-video-vid-triggers_introduction,642,2
i4x-Engineering-CS145-video-vid-triggers_introduction,643,2
i4x-Engineering-CS145-video-vid-triggers_introduction,644,2
i4x-Engineering-CS145-video-vid-triggers_introduction,645,2
i4x-Engineering-CS145-video-vid-triggers_introduction,646,2
i4x-Engineering-CS145-video-vid-triggers_introduction,647,2
i4x-Engineering-CS145-video-vid-triggers_introduction,648,2
i4x-Engineering-CS145-video-vid-triggers_introduction,649,2
i4x-Engineering-CS145-video-vid-triggers_introduction,650,2
i4x-Engineering-CS145-video-vid-triggers_introduction,651,2
i4x-Engineering-CS145-video-vid-triggers_introduction,652,2
i4x-Engineering-CS145-video-vid-triggers_introduction,653,2
i4x-Engineering-CS145-video-vid-triggers_introduction,654,2
i4x-Engineering-CS145-video-vid-triggers_introduction,655,2
i4x-Engineering-CS145-video-vid-triggers_introduction,656,2
i4x-Engineering-CS145-video-vid-triggers_introduction,657,2
i4x-Engineering-CS145-video-vid-triggers_introduction,658,2
i4x-Engineering-CS145-video-vid-triggers_introduction,659,2
i4x-Engineering-CS145-video-vid-triggers_introduction,660,2
i4x-Engineering-CS145-video-vid-triggers_introduction,661,2
i4x-Engineering-CS145-video-vid-triggers_introduction,662,2
i4x-Engineering-CS145-video-vid-triggers_introduction,663,2
i4x-Engineering-CS145-video-vid-triggers_introduction,664,2
i4x-Engineering-CS145-video-vid-triggers_introduction,665,2
i4x-Engineering-CS145-video-vid-triggers_introduction,666,2
i4x-Engineering-CS145-video-vid-triggers_introduction,667,2
i4x-Engineering-CS145-video-vid-triggers_introduction,668,2
i4x-Engineering-CS145-video-vid-triggers_introduction,669,2
i4x-Engineering-CS145-video-vid-triggers_introduction,670,2
i4x-Engineering-CS145-video-vid-triggers_introduction,671,2
i4x-Engineering-CS145-video-vid-triggers_introduction,672,2
i4x-Engineering-CS145-video-vid-triggers_introduction,673,2
i4x-Engineering-CS145-video-vid-triggers_introduction,674,2
i4x-Engineering-CS145-video-vid-triggers_introduction,675,2
i4x-Engineering-CS145-video-vid-triggers_introduction,676,2
i4x-Engineering-CS145-video-vid-triggers_introduction,677,2
i4x-Engineering-CS145-video-vid-triggers_introduction,678,2
i4x-Engineering-CS145-video-vid-triggers_introduction,679,2
i4x-Engineering-CS145-video-vid-triggers_introduction,680,2
i4x-Engineering-CS145-video-vid-triggers_introduction,681,2
i4x-Engineering-CS145-video-vid-triggers_introduction,682,2
i4x-Engineering-CS145-video-vid-triggers_introduction,683,2
i4x-Engineering-CS145-video-vid-triggers_introduction,684,2
i4x-Engineering-CS145-video-vid-triggers_introduction,685,2
i4x-Engineering-CS145-video-vid-triggers_introduction,686,2
i4x-Engineering-CS145-video-vid-triggers_introduction,687,2
i4x-Engineering-CS145-video-vid-triggers_introduction,688,2
i4x-Engineering-CS145-video-vid-triggers_introduction,689,2
i4x-Engineering-CS145-video-vid-triggers_introduction,690,2
i4x-Engineering-CS145-video-vid-triggers_introduction,691,2
i4x-Engineering-CS145-video-vid-triggers_introduction,692,2
i4x-Engineering-CS145-video-vid-triggers_introduction,693,2
i4x-Engineering-CS145-video-vid-triggers_introduction,694,2
i4x-Engineering-CS145-video-vid-triggers_introduction,695,2
i4x-Engineering-CS145-video-vid-triggers_introduction,696,2
i4x-Engineering-CS145-video-vid-triggers_introduction,697,2
i4x-Engineering-CS145-video-vid-triggers_introduction,698,2
i4x-Engineering-CS145-video-vid-triggers_introduction,699,2
i4x-Engineering-CS145-video-vid-triggers_introduction,700,2
i4x-Engineering-CS145-video-vid-triggers_introduction,701,2
i4x-Engineering-CS145-video-vid-triggers_introduction,702,2
i4x-Engineering-CS145-video-vid-triggers_introduction,703,2
i4x-Engineering-CS145-video-vid-triggers_introduction,704,2
i4x-Engineering-CS145-video-vid-triggers_introduction,705,2
i4x-Engineering-CS145-video-vid-triggers_introduction,706,2
i4x-Engineering-CS145-video-vid-triggers_introduction,707,2
i4x-Engineering-CS145-video-vid-triggers_introduction,708,2
i4x-Engineering-CS145-video-vid-triggers_introduction,709,2
i4x-Engineering-CS145-video-vid-triggers_introduction,710,2
i4x-Engineering-CS145-video-vid-triggers_introduction,711,2
i4x-Engineering-CS145-video-vid-triggers_introduction,712,2
i4x-Engineering-CS145-video-vid-triggers_introduction,713,2
i4x-Engineering-CS145-video-vid-triggers_introduction,714,2
i4x-Engineering-CS145-video-vid-triggers_introduction,715,2
i4x-Engineering-CS145-video-vid-triggers_introduction,716,2
i4x-Engineering-CS145-video-vid-triggers_introduction,717,2
i4x-Engineering-CS145-video-vid-triggers_introduction,718,2
i4x-Engineering-CS145-video-vid-triggers_introduction,719,2
i4x-Engineering-CS145-video-vid-triggers_introduction,720,2
i4x-Engineering-CS145-video-vid-triggers_introduction,721,2
i4x-Engineering-CS145-video-vid-triggers_introduction,722,2
i4x-Engineering-CS145-video-vid-triggers_introduction,723,2
i4x-Engineering-CS145-video-vid-triggers_introduction,724,2
i4x-Engineering-CS145-video-vid-triggers_introduction,725,2
i4x-Engineering-CS145-video-vid-triggers_introduction,726,2
i4x-Engineering-CS145-video-vid-triggers_introduction,727,2
i4x-Engineering-CS145-video-vid-triggers_introduction,728,2
i4x-Engineering-CS145-video-vid-triggers_introduction,729,2
i4x-Engineering-CS145-video-vid-triggers_introduction,730,2
i4x-Engineering-CS145-video-vid-triggers_introduction,731,2
i4x-Engineering-CS145-video-vid-triggers_introduction,732,2
i4x-Engineering-CS145-video-vid-triggers_introduction,733,2
i4x-Engineering-CS145-video-vid-triggers_introduction,734,2
i4x-Engineering-CS145-video-vid-triggers_introduction,735,2
i4x-Engineering-CS145-video-vid-triggers_introduction,736,2
i4x-Engineering-CS145-video-vid-triggers_introduction,737,2
i4x-Engineering-CS145-video-vid-triggers_introduction,738,2
i4x-Engineering-CS145-video-vid-triggers_introduction,739,2
i4x-Engineering-CS145-video-vid-triggers_introduction,740,2
i4x-Engineering-CS145-video-vid-triggers_introduction,741,2
i4x-Engineering-CS145-video-vid-triggers_introduction,742,2
i4x-Engineering-CS145-video-vid-triggers_introduction,743,2
i4x-Engineering-CS145-video-vid-triggers_introduction,744,2
i4x-Engineering-CS145-video-vid-triggers_introduction,745,2
i4x-Engineering-CS145-video-vid-triggers_introduction,746,2
i4x-Engineering-CS145-video-vid-triggers_introduction,747,2
i4x-Engineering-CS145-video-vid-triggers_introduction,748,2
i4x-Engineering-CS145-video-vid-triggers_introduction,749,2
i4x-Engineering-CS145-video-vid-triggers_introduction,750,2
i4x-Engineering-CS145-video-vid-triggers_introduction,751,2
i4x-Engineering-CS145-video-vid-triggers_introduction,752,2
i4x-Engineering-CS145-video-vid-triggers_introduction,753,2
i4x-Engineering-CS145-video-vid-triggers_introduction,754,2
i4x-Engineering-CS145-video-vid-triggers_introduction,755,2
i4x-Engineering-CS145-video-vid-triggers_introduction,756,2
i4x-Engineering-CS145-video-vid-triggers_introduction,757,2
i4x-Engineering-CS145-video-vid-triggers_introduction,758,2
i4x-Engineering-CS145-video-vid-triggers_introduction,759,2
i4x-Engineering-CS145-video-vid-triggers_introduction,760,2
i4x-Engineering-CS145-video-vid-triggers_introduction,761,2
i4x-Engineering-CS145-video-vid-triggers_introduction,762,2
i4x-Engineering-CS145-video-vid-triggers_introduction,763,2
i4x-Engineering-CS145-video-vid-triggers_introduction,764,2
i4x-Engineering-CS145-video-vid-triggers_introduction,765,2
i4x-Engineering-CS145-video-vid-triggers_introduction,766,2
i4x-Engineering-CS145-video-vid-triggers_introduction,767,2
i4x-Engineering-CS145-video-vid-triggers_introduction,768,2
i4x-Engineering-CS145-video-vid-triggers_introduction,769,2
i4x-Engineering-CS145-video-vid-triggers_introduction,770,2
i4x-Engineering-CS145-video-vid-triggers_introduction,771,2
i4x-Engineering-CS145-video-vid-triggers_introduction,772,2
i4x-Engineering-CS145-video-vid-triggers_introduction,773,2
i4x-Engineering-CS145-video-vid-triggers_introduction,774,2
i4x-Engineering-CS145-video-vid-triggers_introduction,775,2
i4x-Engineering-CS145-video-vid-triggers_introduction,776,2
i4x-Engineering-CS145-video-vid-triggers_introduction,777,2
i4x-Engineering-CS145-video-vid-triggers_introduction,778,2
i4x-Engineering-CS145-video-vid-triggers_introduction,779,2
i4x-Engineering-CS145-video-vid-triggers_introduction,780,2
i4x-Engineering-CS145-video-vid-triggers_introduction,781,2
i4x-Engineering-CS145-video-vid-triggers_introduction,782,2
i4x-Engineering-CS145-video-vid-triggers_introduction,783,2
i4x-Engineering-CS145-video-vid-triggers_introduction,784,2
i4x-Engineering-CS145-video-vid-triggers_introduction,785,2
i4x-Engineering-CS145-video-vid-triggers_introduction,786,2
i4x-Engineering-CS145-video-vid-triggers_introduction,787,2
i4x-Engineering-CS145-video-vid-triggers_introduction,788,2
i4x-Engineering-CS145-video-vid-triggers_introduction,789,2
i4x-Engineering-CS145-video-vid-triggers_introduction,790,2
i4x-Engineering-CS145-video-vid-triggers_introduction,791,2
i4x-Engineering-CS145-video-vid-triggers_introduction,792,2
i4x-Engineering-CS145-video-vid-triggers_introduction,793,2
i4x-Engineering-CS145-video-vid-triggers_introduction,794,2
i4x-Engineering-CS145-video-vid-triggers_introduction,795,2
i4x-Engineering-CS145-video-vid-triggers_introduction,796,2
i4x-Engineering-CS145-video-vid-triggers_introduction,797,2
i4x-Engineering-CS145-video-vid-triggers_introduction,798,2
i4x-Engineering-CS145-video-vid-triggers_introduction,799,2
i4x-Engineering-CS145-video-vid-triggers_introduction,800,2
i4x-Engineering-CS145-video-vid-triggers_introduction,801,2
i4x-Engineering-CS145-video-vid-triggers_introduction,802,2
i4x-Engineering-CS145-video-vid-triggers_introduction,803,2
i4x-Engineering-CS145-video-vid-triggers_introduction,804,2
i4x-Engineering-CS145-video-vid-triggers_introduction,805,2
i4x-Engineering-CS145-video-vid-triggers_introduction,806,2
i4x-Engineering-CS145-video-vid-triggers_introduction,807,2
i4x-Engineering-CS145-video-vid-triggers_introduction,808,2
i4x-Engineering-CS145-video-vid-triggers_introduction,809,2
i4x-Engineering-CS145-video-vid-triggers_introduction,810,2
i4x-Engineering-CS145-video-vid-triggers_introduction,811,2
i4x-Engineering-CS145-video-vid-triggers_introduction,812,2
i4x-Engineering-CS145-video-vid-triggers_introduction,813,2
i4x-Engineering-CS145-video-vid-triggers_introduction,814,2
i4x-Engineering-CS145-video-vid-triggers_introduction,815,2
i4x-Engineering-CS145-video-vid-triggers_introduction,816,2
i4x-Engineering-CS145-video-vid-triggers_introduction,817,2
i4x-Engineering-CS145-video-vid-triggers_introduction,818,2
i4x-Engineering-CS145-video-vid-triggers_introduction,819,2
i4x-Engineering-CS145-video-vid-triggers_introduction,820,2
i4x-Engineering-CS145-video-vid-triggers_introduction,821,2
i4x-Engineering-CS145-video-vid-triggers_introduction,822,2
i4x-Engineering-CS145-video-vid-triggers_introduction,823,2
i4x-Engineering-CS145-video-vid-triggers_introduction,824,2
i4x-Engineering-CS145-video-vid-triggers_introduction,825,2
i4x-Engineering-CS145-video-vid-triggers_introduction,826,2
i4x-Engineering-CS145-video-vid-triggers_introduction,827,2
i4x-Engineering-CS145-video-vid-triggers_introduction,828,2
i4x-Engineering-CS145-video-vid-triggers_introduction,829,2
i4x-Engineering-CS145-video-vid-triggers_introduction,830,2
i4x-Engineering-CS145-video-vid-triggers_introduction,831,2
i4x-Engineering-CS145-video-vid-triggers_introduction,832,2
i4x-Engineering-CS145-video-vid-triggers_introduction,833,2
i4x-Engineering-CS145-video-vid-triggers_introduction,834,2
i4x-Engineering-CS145-video-vid-triggers_introduction,835,2
i4x-Engineering-CS145-video-vid-triggers_introduction,836,2
i4x-Engineering-CS145-video-vid-triggers_introduction,837,2
i4x-Engineering-CS145-video-vid-triggers_introduction,838,2
i4x-Engineering-CS145-video-vid-triggers_introduction,839,2
i4x-Engineering-CS145-video-vid-triggers_introduction,840,2
i4x-Engineering-CS145-video-vid-triggers_introduction,841,2
i4x-Engineering-CS145-video-vid-triggers_introduction,842,2
i4x-Engineering-CS145-video-vid-triggers_introduction,843,2
i4x-Engineering-CS145-video-vid-triggers_introduction,844,2
i4x-Engineering-CS145-video-vid-triggers_introduction,845,2
i4x-Engineering-CS145-video-vid-triggers_introduction,846,2
i4x-Engineering-CS145-video-vid-triggers_introduction,847,2
i4x-Engineering-CS145-video-vid-triggers_introduction,848,2
i4x-Engineering-CS145-video-vid-triggers_introduction,849,2
i4x-Engineering-CS145-video-vid-triggers_introduction,850,2
i4x-Engineering-CS145-video-vid-triggers_introduction,851,2
i4x-Engineering-CS145-video-vid-triggers_introduction,852,2
i4x-Engineering-CS145-video-vid-triggers_introduction,853,2
i4x-Engineering-CS145-video-vid-triggers_introduction,854,1
i4x-Engineering-CS145-video-vid-triggers_introduction,855,1
i4x-Engineering-CS145-video-vid-triggers_introduction,856,1
i4x-Engineering-CS145-video-vid-triggers_introduction,857,1
i4x-Engineering-CS145-video-vid-triggers_introduction,858,1
i4x-Engineering-CS145-video-vid-triggers_introduction,859,1
i4x-Engineering-CS145-video-vid-triggers_introduction,860,1
i4x-Engineering-CS145-video-vid-triggers_introduction,861,1
i4x-Engineering-CS145-video-vid-triggers_introduction,862,1
i4x-Engineering-CS145-video-vid-triggers_introduction,863,1
i4x-Engineering-CS145-video-vid-triggers_introduction,864,1
i4x-Engineering-CS145-video-vid-triggers_introduction,865,1
i4x-Engineering-CS145-video-vid-triggers_introduction,866,1
i4x-Engineering-CS145-video-vid-triggers_introduction,867,1
i4x-Engineering-CS145-video-vid-triggers_introduction,868,1
i4x-Engineering-CS145-video-vid-triggers_introduction,869,1
i4x-Engineering-CS145-video-vid-triggers_introduction,870,1
i4x-Engineering-CS145-video-vid-triggers_introduction,871,1
i4x-Engineering-CS145-video-vid-triggers_introduction,872,1
i4x-Engineering-CS145-video-vid-triggers_introduction,873,1
i4x-Engineering-CS145-video-vid-triggers_introduction,874,1
i4x-Engineering-CS145-video-vid-triggers_introduction,875,1
i4x-Engineering-CS145-video-vid-triggers_introduction,876,1
i4x-Engineering-CS145-video-vid-triggers_introduction,877,1
i4x-Engineering-CS145-video-vid-triggers_introduction,878,1
i4x-Engineering-CS145-video-vid-triggers_introduction,879,1
i4x-Engineering-CS145-video-vid-triggers_introduction,880,1
i4x-Engineering-CS145-video-vid-triggers_introduction,881,1
i4x-Engineering-CS145-video-vid-triggers_introduction,882,1
i4x-Engineering-CS145-video-vid-triggers_introduction,883,1
i4x-Engineering-CS145-video-vid-triggers_introduction,884,1
i4x-Engineering-CS145-video-vid-triggers_introduction,885,1
i4x-Engineering-CS145-video-vid-triggers_introduction,886,1
i4x-Engineering-CS145-video-vid-triggers_introduction,887,1
i4x-Engineering-CS145-video-vid-triggers_introduction,888,1
i4x-Engineering-CS145-video-vid-triggers_introduction,889,1
i4x-Engineering-CS145-video-vid-triggers_introduction,890,1
i4x-Engineering-CS145-video-vid-triggers_introduction,891,1
i4x-Engineering-CS145-video-vid-triggers_introduction,892,1
i4x-Engineering-CS145-video-vid-triggers_introduction,893,1
i4x-Engineering-CS145-video-vid-triggers_introduction,894,1
i4x-Engineering-CS145-video-vid-triggers_introduction,895,1
i4x-Engineering-CS145-video-vid-triggers_introduction,896,1
i4x-Engineering-CS145-video-vid-triggers_introduction,897,1
i4x-Engineering-CS145-video-vid-triggers_introduction,898,1
i4x-Engineering-CS145-video-vid-triggers_introduction,899,1
i4x-Engineering-CS145-video-vid-triggers_introduction,900,1
i4x-Engineering-CS145-video-vid-triggers_introduction,901,1
i4x-Engineering-CS145-video-vid-triggers_introduction,902,1
i4x-Engineering-CS145-video-vid-triggers_introduction,903,1
i4x-Engineering-CS145-video-vid-triggers_introduction,904,1
i4x-Engineering-CS145-video-vid-triggers_introduction,905,1
i4x-Engineering-CS145-video-vid-triggers_introduction,906,1
i4x-Engineering-CS145-video-vid-triggers_introduction,907,1
i4x-Engineering-CS145-video-vid-triggers_introduction,908,1
i4x-Engineering-CS145-video-vid-triggers_introduction,909,1
i4x-Engineering-CS145-video-vid-triggers_introduction,910,1
i4x-Engineering-CS145-video-vid-triggers_introduction,911,1
i4x-Engineering-CS145-video-vid-triggers_introduction,912,1
i4x-Engineering-CS145-video-vid-triggers_introduction,913,1
i4x-Engineering-CS145-video-vid-triggers_introduction,914,1
i4x-Engineering-CS145-video-vid-triggers_introduction,915,1
i4x-Engineering-CS145-video-vid-triggers_introduction,916,1
i4x-Engineering-CS145-video-vid-triggers_introduction,917,1
i4x-Engineering-CS145-video-vid-triggers_introduction,918,1
i4x-Engineering-CS145-video-vid-triggers_introduction,919,1
i4x-Engineering-CS145-video-vid-triggers_introduction,920,1
i4x-Engineering-CS145-video-vid-triggers_introduction,921,1
i4x-Engineering-CS145-video-vid-triggers_introduction,922,1
i4x-Engineering-CS145-video-vid-triggers_introduction,923,1
i4x-Engineering-CS145-video-vid-triggers_introduction,924,1
i4x-Engineering-CS145-video-vid-triggers_introduction,925,2
i4x-Engineering-CS145-video-vid-triggers_introduction,926,3
