videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,744,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,745,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,746,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,747,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,748,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,749,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,750,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,751,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,752,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,753,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,754,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,755,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,756,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,757,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,758,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,759,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,760,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,761,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,762,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,763,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,764,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,765,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,766,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,767,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,768,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,769,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,770,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,771,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,772,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,773,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,774,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,775,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,776,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,777,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,778,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,779,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,780,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,781,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,782,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,783,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,784,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,785,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,786,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,787,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,788,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,789,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,790,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,791,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,792,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,793,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,794,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,795,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,796,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,797,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,798,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,799,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,800,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,801,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,802,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,803,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,804,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,805,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,806,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,807,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,808,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,809,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,810,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,811,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,812,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,813,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,814,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,815,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,816,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,817,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,818,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,819,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,820,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,821,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,822,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,823,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,824,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,825,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,826,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,827,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,828,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,829,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,830,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,831,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,832,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,833,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,834,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,835,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,836,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,837,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,838,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,839,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,840,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,841,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,842,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,843,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,844,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,845,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,846,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,847,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,848,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,849,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,850,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,851,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,852,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,853,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,854,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,855,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,937,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,938,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,939,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,940,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,941,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,942,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,943,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,944,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,945,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,946,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,947,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,948,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,949,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,950,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,951,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,952,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,953,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,954,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,955,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,956,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,957,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,958,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,959,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,960,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,961,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,962,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,963,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,964,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,965,1
