videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,718,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,719,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,720,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,721,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,722,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,723,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,724,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,725,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,726,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,727,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,728,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,729,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,730,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,731,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,732,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,733,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,734,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,735,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,736,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,737,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,738,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,739,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,740,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,741,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,742,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,743,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,744,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,745,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,746,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,747,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,748,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,749,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,750,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,751,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,752,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,753,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,754,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,755,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,756,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,757,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,758,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,759,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,760,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,761,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,762,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,763,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,764,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,765,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,766,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,767,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,768,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,769,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,770,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,771,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,772,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,773,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,774,2
