videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,496,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,497,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,498,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,499,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,500,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,501,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,502,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,503,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,504,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,505,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,506,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,507,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,508,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,509,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,510,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,511,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,512,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,513,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,514,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,515,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,516,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,517,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,518,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,519,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,520,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,521,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,522,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,523,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,524,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,525,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,526,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,527,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,528,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,529,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,530,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,531,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,532,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,533,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,534,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,535,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,536,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,537,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,538,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,539,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,540,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,541,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,542,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,543,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,544,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,545,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,546,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,547,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,548,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,549,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,550,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,551,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,552,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,553,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,554,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,555,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,556,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,557,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,558,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,559,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,560,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,561,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,562,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,563,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,564,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,565,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,566,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,567,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,568,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,569,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,570,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,571,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,572,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,573,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,574,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,575,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,576,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,577,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,578,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,579,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,580,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,581,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,582,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,583,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,584,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,585,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,586,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,587,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,588,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,589,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,590,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,591,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,592,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,593,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,594,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,595,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,596,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,597,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,598,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,599,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,600,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,601,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,602,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,603,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,604,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,605,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,606,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,607,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,608,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,609,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,610,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,611,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,612,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,613,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,614,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,615,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,616,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,617,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,618,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,619,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,620,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,621,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,622,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,623,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,624,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,625,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,626,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,627,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,628,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,629,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,630,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,631,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,632,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,633,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,634,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,635,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,636,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,637,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,638,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,639,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,640,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,641,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,642,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,643,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,644,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,645,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,646,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,647,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,648,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,649,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,650,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,651,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,652,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,653,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,654,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,655,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,656,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,657,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,658,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,659,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,660,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,661,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,662,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,663,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,664,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,665,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,666,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,667,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,668,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,669,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,670,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,671,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,672,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,673,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,674,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,675,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,676,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,677,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,678,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,679,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,680,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,681,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,682,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,683,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,684,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,685,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,686,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,687,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,688,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,689,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,690,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,691,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,692,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,693,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,694,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,695,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,696,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,697,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,698,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,699,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,700,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,701,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,702,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,703,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,704,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,705,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,706,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,707,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,708,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,709,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,710,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,711,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,712,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,713,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,714,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,715,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,716,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,717,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,718,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,719,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,720,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,721,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,722,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,723,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,724,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,725,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,726,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,727,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,728,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,729,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,730,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,731,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,732,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,733,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,734,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,735,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,736,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,737,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,738,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,739,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,740,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,741,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,742,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,743,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,744,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,745,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,746,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,747,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,748,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,749,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,750,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,751,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,752,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,753,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,754,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,755,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,756,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,757,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,758,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,759,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,760,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,761,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,762,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,763,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,764,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,765,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,766,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,767,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,768,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,769,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,770,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,771,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,772,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,773,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,774,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,775,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,776,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,777,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,778,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,779,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,780,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,781,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,782,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,783,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,784,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,785,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,786,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,787,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,788,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,789,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,790,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,791,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,792,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,793,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,794,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,795,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,796,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,797,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,798,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,799,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,800,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,801,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,802,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,803,2
