videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,908,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,909,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,910,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,911,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,912,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,913,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,914,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,915,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,916,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,917,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,918,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,919,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,920,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,921,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,922,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,923,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,924,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,925,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,926,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,927,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,928,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,929,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,930,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,931,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,932,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,933,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,934,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,935,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,936,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,937,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,938,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,939,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,940,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,941,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,942,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,943,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,944,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,945,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,946,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,947,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,948,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,949,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,950,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,951,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,952,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,953,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,954,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,955,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,956,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,957,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,958,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,959,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,960,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,961,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,962,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,963,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,964,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,965,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,966,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,967,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,968,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,969,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,970,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,971,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,972,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,973,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,974,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,975,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,976,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,977,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,978,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,979,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,980,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,981,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,982,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,983,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,984,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,985,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,986,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,987,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,988,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,989,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,990,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,991,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,992,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,993,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,994,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,995,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,996,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,997,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,998,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,999,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1000,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1001,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1002,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1003,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1004,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1005,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1006,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1007,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1008,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1009,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1010,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1011,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1012,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1013,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1014,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1015,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1016,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1017,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1018,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1019,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1020,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1021,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1022,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1023,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1024,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1025,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1026,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1027,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1028,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1029,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1030,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1031,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1032,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1033,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1034,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1035,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1036,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1037,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1038,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1039,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1040,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1041,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1042,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1043,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1044,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1045,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1046,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1047,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1048,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1049,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1050,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1051,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1052,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1053,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1054,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1055,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1056,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1057,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1058,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1059,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1060,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1061,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1062,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1063,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1064,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1065,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1066,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1067,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1068,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1069,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1070,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1071,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1072,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1073,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1074,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1075,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1076,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1077,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1078,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1079,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1080,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1081,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1082,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1083,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1084,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1085,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1086,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1087,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1088,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1089,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1090,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1091,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1092,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1093,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1094,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1095,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1096,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1097,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1098,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1099,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1100,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1101,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1102,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1103,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1104,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1105,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1106,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1107,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1108,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1109,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1110,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1111,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,1112,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,1113,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1114,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1115,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1116,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1117,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1118,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1119,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1120,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1121,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1122,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1123,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1124,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1125,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1126,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1127,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1128,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1129,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1130,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1131,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1132,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1133,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1134,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1135,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1136,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1137,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1138,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1139,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1140,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1141,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1142,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1143,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1144,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1145,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1146,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1147,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1148,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1149,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1150,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1151,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1152,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1153,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1154,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1155,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1156,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1157,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1158,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1159,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1160,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1161,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1162,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1163,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1164,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1165,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1166,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1167,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1168,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1169,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1170,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1171,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1172,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1173,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1174,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1175,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1176,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1177,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1178,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1179,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1180,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1181,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1182,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1183,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1184,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1185,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1186,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1187,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1188,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1189,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1190,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1191,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1192,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1193,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1194,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1195,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1196,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1197,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1198,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1199,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1200,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1201,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1202,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1203,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1204,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1205,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1206,1
