videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,450,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,451,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,452,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,453,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,454,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,455,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,456,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,457,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,458,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,459,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,460,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,461,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,462,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,463,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,464,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,465,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,466,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,467,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,468,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,469,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,470,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,471,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,472,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,473,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,474,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,475,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,476,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,477,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,478,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,479,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,480,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,481,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,482,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,483,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,484,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,485,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,486,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,487,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,488,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,489,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,490,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,491,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,492,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,493,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,494,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,495,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,496,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,497,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,498,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,499,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,500,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,501,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,502,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,503,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,504,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,505,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,506,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,507,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,508,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,509,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,510,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,511,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,512,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,513,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,514,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,515,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,516,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,517,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,518,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,519,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,520,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,521,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,522,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,523,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,524,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,525,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,526,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,527,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,528,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,529,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,530,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,531,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,532,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,533,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,534,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,535,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,536,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,537,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,538,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,539,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,540,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,541,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,542,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,543,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,544,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,545,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,546,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,547,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,548,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,549,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,550,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,551,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,552,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,553,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,554,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,555,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,556,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,557,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,558,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,559,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,560,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,561,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,562,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,563,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,564,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,565,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,566,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,567,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,568,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,569,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,570,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,571,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,572,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,573,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,574,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,575,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,576,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,577,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,578,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,579,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,580,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,581,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,582,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,583,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,584,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,585,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,586,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,587,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,588,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,589,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,590,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,591,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,592,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,593,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,594,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,595,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,596,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,597,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,598,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,599,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,600,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,601,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,602,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,603,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,604,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,605,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,606,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,607,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,608,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,609,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,610,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,611,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,612,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,613,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,614,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,615,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,616,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,617,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,618,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,619,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,620,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,621,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,622,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,623,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,624,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,625,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,626,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,627,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,628,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,629,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,630,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,631,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,632,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,633,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,634,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,635,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,636,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,637,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,638,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,639,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,640,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,641,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,642,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,643,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,644,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,645,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,646,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,647,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,648,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,649,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,650,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,651,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,652,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,653,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,654,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,655,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,656,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,657,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,658,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,659,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,660,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,661,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,662,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,663,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,664,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,665,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,666,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,667,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,668,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,669,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,670,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,671,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,672,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,673,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,674,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,675,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,676,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,677,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,678,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,679,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,680,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,681,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,682,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,683,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,684,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,685,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,686,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,687,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,688,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,689,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,690,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,691,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,692,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,693,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,694,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,695,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,696,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,697,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,698,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,699,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,700,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,701,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,702,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,703,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,704,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,705,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,706,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,707,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,708,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,709,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,710,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,711,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,712,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,713,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,714,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,715,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,716,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,717,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,718,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,719,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,720,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,721,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,722,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,723,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,724,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,725,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,726,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,727,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,728,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,729,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,730,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,731,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,732,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,733,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,734,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,735,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,736,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,737,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,738,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,739,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,740,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,741,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,742,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,743,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,744,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,745,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,746,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,747,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,748,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,749,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,750,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,751,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,752,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,753,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,754,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,755,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,756,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,757,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,758,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,759,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,760,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,761,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,762,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,763,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,764,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,765,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,766,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,767,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,768,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,769,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,770,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,771,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,772,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,773,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,774,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,775,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,776,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,777,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,778,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,779,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,780,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,781,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,782,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,783,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,784,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,785,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,786,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,787,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,788,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,789,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,790,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,791,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,792,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,793,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,794,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,795,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,796,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,797,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,798,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,799,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,800,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,801,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,802,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,803,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,804,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,805,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,806,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,807,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,808,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,809,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,810,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,811,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,812,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,813,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,814,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,815,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,816,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,817,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,818,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,819,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,820,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,821,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,822,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,823,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,824,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,825,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,826,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,827,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,828,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,829,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,830,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,831,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,832,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,833,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,834,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,835,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,836,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,837,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,838,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,839,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,840,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,841,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,842,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,843,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,844,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,845,4
