videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,450,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,451,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,452,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,453,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,454,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,455,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,456,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,457,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,458,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,459,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,460,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,461,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,462,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,463,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,464,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,465,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,466,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,467,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,468,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,469,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,470,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,471,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,472,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,473,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,474,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,475,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,476,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,477,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,478,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,479,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,480,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,481,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,482,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,483,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,484,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,485,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,486,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,487,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,488,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,489,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,490,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,491,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,492,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,493,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,494,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,495,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,496,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,497,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,498,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,499,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,500,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,501,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,502,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,503,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,504,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,505,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,506,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,507,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,508,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,509,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,510,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,511,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,512,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,513,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,514,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,515,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,516,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,517,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,518,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,519,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,520,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,521,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,522,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,523,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,524,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,525,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,526,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,527,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,528,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,529,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,530,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,531,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,532,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,533,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,534,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,535,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,536,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,537,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,538,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,539,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,540,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,541,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,542,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,543,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,544,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,545,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,546,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,547,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,548,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,549,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,550,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,551,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,552,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,553,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,554,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,555,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,556,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,557,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,558,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,559,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,560,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,561,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,562,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,563,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,564,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,565,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,566,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,567,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,568,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,569,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,570,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,571,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,572,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,573,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,574,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,575,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,576,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,577,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,578,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,579,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,580,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,581,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,582,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,583,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,584,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,585,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,586,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,587,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,588,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,589,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,590,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,591,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,592,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,593,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,594,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,595,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,596,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,597,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,598,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,599,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,600,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,601,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,602,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,603,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,604,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,605,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,606,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,607,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,608,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,609,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,610,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,611,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,612,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,613,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,614,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,615,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,616,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,617,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,618,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,619,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,620,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,621,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,622,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,623,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,624,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,625,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,626,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,627,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,628,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,629,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,630,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,631,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,632,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,633,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,634,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,635,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,636,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,637,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,638,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,639,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,640,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,641,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,642,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,643,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,644,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,645,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,646,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,647,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,648,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,649,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,650,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,651,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,652,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,653,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,654,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,655,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,656,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,657,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,658,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,659,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,660,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,661,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,662,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,663,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,664,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,665,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,666,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,667,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,668,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,669,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,670,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,671,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,672,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,673,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,674,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,675,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,676,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,677,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,678,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,679,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,680,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,681,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,682,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,683,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,684,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,685,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,686,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,687,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,688,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,689,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,690,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,691,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,692,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,693,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,694,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,695,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,696,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,697,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,698,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,699,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,700,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,701,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,702,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,703,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,704,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,705,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,706,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,707,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,708,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,709,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,710,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,711,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,712,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,713,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,714,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,715,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,716,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,717,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,718,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,719,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,720,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,721,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,722,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,723,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,724,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,725,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,726,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,727,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,728,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,729,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,730,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,731,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,732,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,733,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,734,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,735,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,736,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,737,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,738,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,739,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,740,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,741,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,742,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,743,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,744,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,745,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,746,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,747,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,748,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,749,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,750,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,751,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,752,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,753,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,754,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,755,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,756,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,757,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,758,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,759,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,760,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,761,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,762,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,763,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,764,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,765,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,766,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,767,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,768,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,769,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,770,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,771,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,772,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,773,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,774,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,775,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,776,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,777,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,778,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,779,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,780,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,781,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,782,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,783,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,784,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,785,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,786,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,787,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,788,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,789,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,790,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,791,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,792,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,793,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,794,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,795,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,796,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,797,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,798,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,799,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,800,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,801,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,802,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,803,2
