videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,475,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,476,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,477,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,478,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,479,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,480,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,481,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,482,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,483,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,484,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,485,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,486,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,487,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,488,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,489,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,490,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,491,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,492,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,493,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,494,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,495,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,496,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,497,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,498,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,499,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,500,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,501,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,502,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,503,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,504,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,505,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,506,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,507,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,508,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,509,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,510,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,511,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,512,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,513,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,514,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,515,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,516,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,517,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,518,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,519,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,520,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,521,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,522,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,523,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,524,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,525,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,526,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,527,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,528,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,529,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,530,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,531,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,532,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,533,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,534,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,535,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,536,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,537,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,538,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,539,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,540,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,541,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,542,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,543,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,544,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,545,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,546,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,547,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,548,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,549,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,550,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,551,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,552,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,553,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,554,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,555,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,556,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,557,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,558,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,559,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,560,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,561,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,562,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,563,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,564,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,565,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,566,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,567,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,568,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,569,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,570,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,571,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,572,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,573,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,574,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,575,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,576,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,577,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,578,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,579,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,580,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,581,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,582,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,583,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,584,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,585,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,586,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,587,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,588,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,589,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,590,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,591,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,592,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,593,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,594,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,595,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,596,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,597,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,598,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,599,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,600,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,601,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,602,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,603,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,604,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,605,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,606,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,607,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,608,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,609,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,610,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,611,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,612,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,613,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,614,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,615,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,616,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,617,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,618,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,619,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,620,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,621,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,622,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,623,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,624,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,625,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,626,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,627,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,628,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,629,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,630,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,631,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,632,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,633,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,634,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,635,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,636,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,637,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,638,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,639,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,640,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,641,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,642,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,643,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,644,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,645,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,646,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,647,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,648,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,649,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,650,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,651,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,652,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,653,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,654,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,655,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,656,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,657,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,658,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,659,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,660,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,661,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,662,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,663,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,664,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,665,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,666,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,667,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,668,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,669,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,670,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,671,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,672,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,673,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,674,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,675,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,676,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,677,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,678,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,679,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,680,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,681,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,682,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,683,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,684,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,685,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,686,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,687,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,688,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,689,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,690,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,691,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,692,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,693,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,694,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,695,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,696,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,697,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,698,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,699,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,700,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,701,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,702,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,703,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,704,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,705,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,706,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,707,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,708,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,709,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,710,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,711,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,712,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,713,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,714,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,715,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,716,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,717,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,718,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,719,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,720,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,721,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,722,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,723,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,724,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,725,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,726,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,727,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,728,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,729,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,730,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,731,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,732,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,733,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,734,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,735,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,736,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,737,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,738,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,739,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,740,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,741,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,742,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,743,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,744,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,745,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,746,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,747,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,748,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,749,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,750,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,751,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,752,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,753,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,754,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,755,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,756,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,757,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,758,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,759,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,760,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,761,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,762,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,763,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,764,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,765,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,766,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,767,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,768,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,769,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,770,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,771,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,772,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,773,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,774,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,775,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,776,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,777,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,778,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,779,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,780,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,781,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,782,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,783,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,784,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,785,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,786,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,787,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,788,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,789,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,790,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,791,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,792,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,793,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,794,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,795,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,796,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,797,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,798,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,799,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,800,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,801,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,802,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,803,2
