videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,951,1
i4x-Engineering-CS145-video-vid-nosql_motivation,952,1
i4x-Engineering-CS145-video-vid-nosql_motivation,953,1
i4x-Engineering-CS145-video-vid-nosql_motivation,954,1
i4x-Engineering-CS145-video-vid-nosql_motivation,955,1
i4x-Engineering-CS145-video-vid-nosql_motivation,956,1
i4x-Engineering-CS145-video-vid-nosql_motivation,957,1
i4x-Engineering-CS145-video-vid-nosql_motivation,958,1
i4x-Engineering-CS145-video-vid-nosql_motivation,959,1
i4x-Engineering-CS145-video-vid-nosql_motivation,960,1
i4x-Engineering-CS145-video-vid-nosql_motivation,961,1
i4x-Engineering-CS145-video-vid-nosql_motivation,962,1
i4x-Engineering-CS145-video-vid-nosql_motivation,963,1
i4x-Engineering-CS145-video-vid-nosql_motivation,964,1
i4x-Engineering-CS145-video-vid-nosql_motivation,965,1
i4x-Engineering-CS145-video-vid-nosql_motivation,969,1
i4x-Engineering-CS145-video-vid-nosql_motivation,970,1
i4x-Engineering-CS145-video-vid-nosql_motivation,971,1
i4x-Engineering-CS145-video-vid-nosql_motivation,972,1
i4x-Engineering-CS145-video-vid-nosql_motivation,973,1
i4x-Engineering-CS145-video-vid-nosql_motivation,974,1
i4x-Engineering-CS145-video-vid-nosql_motivation,975,1
i4x-Engineering-CS145-video-vid-nosql_motivation,976,1
i4x-Engineering-CS145-video-vid-nosql_motivation,977,1
i4x-Engineering-CS145-video-vid-nosql_motivation,978,1
i4x-Engineering-CS145-video-vid-nosql_motivation,979,1
i4x-Engineering-CS145-video-vid-nosql_motivation,980,1
i4x-Engineering-CS145-video-vid-nosql_motivation,981,1
i4x-Engineering-CS145-video-vid-nosql_motivation,982,1
i4x-Engineering-CS145-video-vid-nosql_motivation,983,1
i4x-Engineering-CS145-video-vid-nosql_motivation,984,1
i4x-Engineering-CS145-video-vid-nosql_motivation,985,1
i4x-Engineering-CS145-video-vid-nosql_motivation,986,1
i4x-Engineering-CS145-video-vid-nosql_motivation,987,1
i4x-Engineering-CS145-video-vid-nosql_motivation,989,1
i4x-Engineering-CS145-video-vid-nosql_motivation,990,1
i4x-Engineering-CS145-video-vid-nosql_motivation,991,1
i4x-Engineering-CS145-video-vid-nosql_motivation,992,1
i4x-Engineering-CS145-video-vid-nosql_motivation,993,1
i4x-Engineering-CS145-video-vid-nosql_motivation,994,1
i4x-Engineering-CS145-video-vid-nosql_motivation,995,1
i4x-Engineering-CS145-video-vid-nosql_motivation,996,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1014,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1015,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1016,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1017,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1018,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1019,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1020,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1021,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1047,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1048,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1049,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1050,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1051,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1052,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1053,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1054,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1055,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1056,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1057,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1058,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1096,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1097,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1098,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1099,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1100,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1101,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1102,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1103,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1104,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1105,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1106,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1107,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1108,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1109,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1110,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1111,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1112,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1113,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1114,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1115,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1116,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1117,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1118,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1119,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1120,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1121,1
