videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,459,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,460,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,474,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,475,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,476,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,477,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,478,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,479,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,480,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,481,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,482,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,483,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,484,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,485,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,486,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,487,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,488,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,489,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,490,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,491,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,492,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,493,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,494,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,495,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,579,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,580,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,581,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,582,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,583,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,584,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,585,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,586,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,587,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,588,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,589,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,590,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,591,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,592,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,593,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,594,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,595,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,596,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,597,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,598,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,599,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,600,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,601,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,602,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,603,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,604,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,605,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,606,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,607,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,608,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,609,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,610,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,611,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,612,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,613,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,614,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,615,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,616,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,617,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,618,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,619,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,620,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,621,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,622,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,623,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,624,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,625,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,626,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,627,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,628,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,629,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,630,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,631,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,632,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,633,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,634,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,635,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,636,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,637,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,638,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,639,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,640,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,641,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,642,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,643,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,644,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,645,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,646,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,647,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,648,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,649,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,650,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,651,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,652,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,653,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,654,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,655,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,656,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,657,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,658,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,659,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,660,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,661,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,662,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,663,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,664,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,665,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,666,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,667,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,668,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,669,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,670,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,671,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,672,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,673,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,674,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,675,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,676,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,677,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,678,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,679,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,680,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,681,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,682,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,683,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,684,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,685,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,686,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,687,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,688,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,689,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,690,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,691,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,692,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,693,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,694,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,695,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,696,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,697,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,698,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,699,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,700,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,701,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,702,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,703,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,704,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,705,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,706,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,707,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,708,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,709,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,710,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,711,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,712,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,713,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,714,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,715,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,716,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,717,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,718,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,719,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,720,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,721,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,722,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,723,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,724,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,725,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,726,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,727,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,728,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,729,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,730,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,731,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,732,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,733,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,734,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,735,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,736,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,737,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,738,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,739,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,740,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,741,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,742,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,743,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,744,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,745,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,746,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,747,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,748,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,749,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,750,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,751,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,752,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,753,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,754,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,755,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,756,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,757,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,758,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,759,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,760,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,761,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,762,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,763,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,764,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,765,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,766,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,767,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,768,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,769,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,770,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,2
