videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,423,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,424,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,425,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,426,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,427,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,428,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,429,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,430,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,431,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,432,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,433,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,434,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,435,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,436,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,437,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,438,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,439,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,440,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,441,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,442,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,443,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,444,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,445,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,446,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,447,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,451,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,452,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,453,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,454,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,455,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,456,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,457,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,458,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,459,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,460,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,461,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,462,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,463,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,464,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,465,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,466,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,467,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,468,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,469,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,470,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,471,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,472,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,473,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,474,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,475,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,476,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,477,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,478,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,479,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,480,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,481,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,482,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,483,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,484,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,485,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,486,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,487,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,488,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,489,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,490,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,491,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,492,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,493,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,494,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,495,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,496,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,497,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,498,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,499,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,500,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,501,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,502,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,503,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,504,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,505,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,506,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,507,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,508,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,509,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,510,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,511,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,512,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,513,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,514,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,515,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,516,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,517,1
