videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,591,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,592,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,602,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,603,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,604,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,605,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,606,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,607,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,608,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,609,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,610,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,611,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,612,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,613,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,614,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,615,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,616,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,617,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,618,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,619,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,620,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,621,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,622,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,623,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,624,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,625,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,626,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,627,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,628,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,836,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,837,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,838,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,839,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,840,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,841,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,842,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,843,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,844,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,845,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,846,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,847,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,848,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,849,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,850,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,851,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,852,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,853,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,854,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,855,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,856,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,857,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,858,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1002,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1003,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1004,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1005,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1006,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1007,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1008,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1009,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1010,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1011,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1012,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1079,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1080,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1081,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1082,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1083,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1084,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1085,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1086,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1087,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1088,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1089,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1090,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1091,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1092,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1190,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1191,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1192,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1193,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1194,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1195,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1196,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1197,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1198,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1199,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1200,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1201,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1202,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1203,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1204,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1205,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1206,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1207,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1208,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1216,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1217,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1218,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1219,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1220,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1221,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1222,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1329,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1330,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1331,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1332,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1333,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1334,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1335,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1336,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1337,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1338,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1339,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1340,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1341,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1342,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1343,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1344,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1345,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1346,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1347,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1348,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1349,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1350,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1351,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1352,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1353,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1354,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1355,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1356,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1357,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1358,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1359,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1360,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1361,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1362,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1363,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1364,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1365,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1366,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1367,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1368,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1369,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1370,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1371,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1372,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1373,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1374,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1375,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1376,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1408,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1409,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1410,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1411,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1412,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1413,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1414,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1415,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1416,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1417,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1418,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1419,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1447,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1448,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1449,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1451,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1452,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1453,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1454,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1455,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1456,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1457,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1458,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1459,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1460,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1461,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1462,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1463,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1464,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1465,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1466,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1467,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1468,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1469,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1470,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1471,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1472,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1473,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1474,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1475,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1476,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1477,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1478,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1479,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1480,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1481,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1482,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1483,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1484,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1485,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1486,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1487,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1488,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1489,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1490,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1495,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1496,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1497,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1498,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1499,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1500,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1501,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1502,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1503,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1504,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1505,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1506,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1507,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1508,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1509,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1510,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1511,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1512,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1513,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1514,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1515,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1516,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1517,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1518,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1519,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1520,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1521,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1522,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1523,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1524,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1525,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1526,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1527,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1528,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1529,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1530,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1531,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1532,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1533,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1534,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1535,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1536,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1537,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1538,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1539,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1540,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1541,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1542,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1543,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1544,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1545,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1546,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1547,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1548,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1549,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1550,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1551,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1552,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1553,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1554,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1555,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1556,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1557,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1558,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1559,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1560,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1561,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1562,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1563,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1564,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1565,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1566,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1567,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1568,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1569,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1570,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1571,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1572,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1573,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1574,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1575,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1576,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1577,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1578,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1579,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1580,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1581,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1582,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1583,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1584,1
