videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,790,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,791,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,792,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,793,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,794,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,795,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,796,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,797,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,798,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,799,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,800,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,801,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,842,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,843,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,844,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,845,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,846,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,847,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,853,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,854,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,855,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,856,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,861,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,862,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,863,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,864,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,865,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,866,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,867,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,868,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,869,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,870,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,871,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,872,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,873,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,874,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,875,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,876,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,877,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,878,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,879,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,880,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,881,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,882,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,883,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,884,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,885,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,886,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,887,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,888,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,889,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,890,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,891,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,892,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,893,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,894,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,895,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,896,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,897,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,898,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,899,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,900,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,901,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,902,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,903,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,904,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,905,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,906,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,907,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,908,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,909,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,910,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,911,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,912,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,913,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,914,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,915,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,916,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,917,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,918,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,919,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,920,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,921,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,922,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,923,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,924,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,925,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,926,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,927,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,928,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,929,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,930,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,931,2
