videoId,second,numViews
i4x-Engineering-CS145-video-vid-querying_relational_databases,450,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,451,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,452,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,453,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,454,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,455,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,456,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,457,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,458,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,459,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,460,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,461,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,462,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,463,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,464,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,465,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,466,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,467,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,468,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,469,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,470,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,471,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,472,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,473,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,474,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,475,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,476,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,477,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,478,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,479,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,480,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,481,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,482,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,483,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,484,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,485,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,486,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,487,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,488,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,489,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,490,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,491,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,492,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,493,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,494,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,495,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,496,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,497,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,498,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,499,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,500,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,501,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,502,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,503,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,504,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,505,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,506,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,507,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,508,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,509,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,510,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,511,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,512,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,513,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,514,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,515,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,516,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,517,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,518,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,519,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,520,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,521,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,522,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,523,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,524,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,525,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,526,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,527,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,528,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,529,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,530,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,531,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,532,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,533,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,534,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,535,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,536,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,537,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,538,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,539,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,540,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,541,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,542,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,543,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,544,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,545,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,546,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,547,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,548,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,549,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,550,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,551,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,552,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,553,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,554,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,555,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,556,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,557,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,558,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,559,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,560,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,561,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,562,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,563,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,564,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,565,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,566,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,567,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,568,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,569,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,570,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,571,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,572,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,573,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,574,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,575,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,576,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,577,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,578,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,579,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,580,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,581,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,582,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,583,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,584,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,585,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,586,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,587,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,588,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,589,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,590,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,591,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,592,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,593,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,594,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,595,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,596,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,597,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,598,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,599,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,600,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,601,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,602,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,603,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,604,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,605,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,606,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,607,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,608,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,609,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,610,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,611,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,612,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,613,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,614,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,615,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,616,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,617,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,618,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,619,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,620,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,621,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,622,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,623,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,624,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,625,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,626,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,627,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,628,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,629,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,630,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,631,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,632,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,633,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,634,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,635,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,636,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,637,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,638,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,639,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,640,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,641,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,642,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,643,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,644,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,645,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,646,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,647,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,648,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,649,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,650,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,651,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,652,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,653,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,654,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,655,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,656,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,657,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,658,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,659,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,660,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,661,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,662,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,663,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,664,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,665,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,666,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,667,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,668,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,669,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,670,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,671,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,672,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,673,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,674,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,675,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,676,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,677,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,678,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,679,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,680,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,681,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,682,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,683,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,684,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,685,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,686,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,687,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,688,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,689,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,690,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,691,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,692,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,693,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,694,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,695,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,696,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,697,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,698,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,699,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,700,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,701,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,702,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,703,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,704,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,705,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,706,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,707,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,708,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,709,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,710,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,711,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,712,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,713,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,714,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,715,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,716,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,717,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,718,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,719,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,720,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,721,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,722,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,723,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,724,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,725,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,726,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,727,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,728,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,729,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,730,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,731,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,732,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,733,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,734,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,735,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,736,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,737,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,738,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,739,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,740,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,741,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,742,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,743,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,744,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,745,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,746,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,747,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,748,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,749,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,750,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,751,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,752,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,753,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,754,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,755,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,756,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,757,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,758,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,759,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,760,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,761,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,762,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,763,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,764,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,765,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,766,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,767,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,768,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,769,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,770,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,771,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,772,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,773,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,774,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,775,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,776,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,777,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,778,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,779,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,780,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,781,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,782,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,783,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,784,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,785,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,786,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,787,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,788,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,789,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,790,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,791,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,792,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,793,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,794,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,795,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,796,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,797,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,798,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,799,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,800,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,801,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,802,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,803,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,804,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,805,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,806,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,807,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,808,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,809,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,810,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,811,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,812,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,813,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,814,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,815,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,816,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,817,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,818,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,819,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,820,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,821,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,822,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,823,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,824,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,825,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,826,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,827,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,828,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,829,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,830,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,831,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,832,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,833,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,834,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,835,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,836,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,837,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,838,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,839,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,840,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,841,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,842,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,843,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,844,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,845,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,846,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,847,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,848,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,849,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,850,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,851,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,852,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,853,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,854,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,855,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,856,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,857,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,858,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,859,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,860,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,861,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,862,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,863,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,864,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,865,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,866,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,867,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,868,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,869,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,870,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,871,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,872,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,873,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,874,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,875,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,876,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,877,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,878,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,879,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,880,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,881,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,882,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,883,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,884,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,885,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,886,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,887,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,888,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,889,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,890,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,891,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,892,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,893,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,894,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,895,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,896,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,897,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,898,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,899,1
i4x-Engineering-CS145-video-vid-querying_relational_databases,900,1
