videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,888,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,889,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,890,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,891,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,892,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,893,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,894,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,895,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,896,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,897,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,898,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,899,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,900,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,901,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,902,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,903,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,904,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,905,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,906,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,907,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,908,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,909,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,910,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,911,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,912,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,913,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,914,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,915,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,916,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,917,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,918,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,919,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,920,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,921,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,922,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,923,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,924,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,925,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,926,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,927,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,928,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,929,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,930,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,931,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,932,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,933,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,934,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,935,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,936,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,937,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,938,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,939,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,940,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,941,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,942,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,943,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,944,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,945,1
