videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,436,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,437,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,438,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,439,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,440,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,441,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,442,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,443,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,444,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,445,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,446,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,447,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,448,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,449,6
