videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,679,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,680,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,681,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,682,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,683,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,684,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,685,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,686,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,687,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,688,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,689,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,690,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,691,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,692,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,693,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,694,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,695,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,696,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,697,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,698,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,699,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,700,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,701,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,702,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,703,1
