videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,594,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,595,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,596,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1043,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,617,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1044,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1027,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,650,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1556,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,660,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,661,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,662,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,663,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1034,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1040,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1025,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1041,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1313,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,713,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,726,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,727,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,728,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,729,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,730,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,731,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,732,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,733,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,734,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,735,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,736,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1778,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1779,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1780,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1028,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,803,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,842,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1042,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,856,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1029,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,945,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1039,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1024,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1036,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,995,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1019,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1020,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1021,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1022,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,1023,1
