videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,1219,1
i4x-Engineering-CS145-video-vid-nosql_overview,1220,1
i4x-Engineering-CS145-video-vid-nosql_overview,1221,1
i4x-Engineering-CS145-video-vid-nosql_overview,1222,1
i4x-Engineering-CS145-video-vid-nosql_overview,1223,1
i4x-Engineering-CS145-video-vid-nosql_overview,1224,1
i4x-Engineering-CS145-video-vid-nosql_overview,1225,1
i4x-Engineering-CS145-video-vid-nosql_overview,1226,1
i4x-Engineering-CS145-video-vid-nosql_overview,1227,1
i4x-Engineering-CS145-video-vid-nosql_overview,1228,1
i4x-Engineering-CS145-video-vid-nosql_overview,1229,1
i4x-Engineering-CS145-video-vid-nosql_overview,1230,1
i4x-Engineering-CS145-video-vid-nosql_overview,1231,1
i4x-Engineering-CS145-video-vid-nosql_overview,1232,1
i4x-Engineering-CS145-video-vid-nosql_overview,1233,1
i4x-Engineering-CS145-video-vid-nosql_overview,1234,1
i4x-Engineering-CS145-video-vid-nosql_overview,1235,1
i4x-Engineering-CS145-video-vid-nosql_overview,1236,1
i4x-Engineering-CS145-video-vid-nosql_overview,1237,1
i4x-Engineering-CS145-video-vid-nosql_overview,1238,1
i4x-Engineering-CS145-video-vid-nosql_overview,1239,1
i4x-Engineering-CS145-video-vid-nosql_overview,1240,1
i4x-Engineering-CS145-video-vid-nosql_overview,1241,1
i4x-Engineering-CS145-video-vid-nosql_overview,1242,1
i4x-Engineering-CS145-video-vid-nosql_overview,1243,1
i4x-Engineering-CS145-video-vid-nosql_overview,1244,1
i4x-Engineering-CS145-video-vid-nosql_overview,1245,1
i4x-Engineering-CS145-video-vid-nosql_overview,1246,1
i4x-Engineering-CS145-video-vid-nosql_overview,1247,1
i4x-Engineering-CS145-video-vid-nosql_overview,1248,1
i4x-Engineering-CS145-video-vid-nosql_overview,1249,1
i4x-Engineering-CS145-video-vid-nosql_overview,1250,1
i4x-Engineering-CS145-video-vid-nosql_overview,1251,1
i4x-Engineering-CS145-video-vid-nosql_overview,1252,1
i4x-Engineering-CS145-video-vid-nosql_overview,1253,1
i4x-Engineering-CS145-video-vid-nosql_overview,1254,1
i4x-Engineering-CS145-video-vid-nosql_overview,1255,1
i4x-Engineering-CS145-video-vid-nosql_overview,1256,1
i4x-Engineering-CS145-video-vid-nosql_overview,1257,1
i4x-Engineering-CS145-video-vid-nosql_overview,1258,1
i4x-Engineering-CS145-video-vid-nosql_overview,1259,1
i4x-Engineering-CS145-video-vid-nosql_overview,1260,1
i4x-Engineering-CS145-video-vid-nosql_overview,1261,1
i4x-Engineering-CS145-video-vid-nosql_overview,1262,1
