videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,466,3
i4x-Engineering-CS145-video-vid-constraints-slice1,467,3
i4x-Engineering-CS145-video-vid-constraints-slice1,468,3
i4x-Engineering-CS145-video-vid-constraints-slice1,469,3
i4x-Engineering-CS145-video-vid-constraints-slice1,470,3
i4x-Engineering-CS145-video-vid-constraints-slice1,471,3
i4x-Engineering-CS145-video-vid-constraints-slice1,472,3
i4x-Engineering-CS145-video-vid-constraints-slice1,473,3
i4x-Engineering-CS145-video-vid-constraints-slice1,474,3
i4x-Engineering-CS145-video-vid-constraints-slice1,475,3
i4x-Engineering-CS145-video-vid-constraints-slice1,476,3
i4x-Engineering-CS145-video-vid-constraints-slice1,477,3
i4x-Engineering-CS145-video-vid-constraints-slice1,478,3
i4x-Engineering-CS145-video-vid-constraints-slice1,479,3
i4x-Engineering-CS145-video-vid-constraints-slice1,480,3
i4x-Engineering-CS145-video-vid-constraints-slice1,481,3
i4x-Engineering-CS145-video-vid-constraints-slice1,482,3
i4x-Engineering-CS145-video-vid-constraints-slice1,483,3
i4x-Engineering-CS145-video-vid-constraints-slice1,484,3
i4x-Engineering-CS145-video-vid-constraints-slice1,485,3
i4x-Engineering-CS145-video-vid-constraints-slice1,486,3
i4x-Engineering-CS145-video-vid-constraints-slice1,487,3
i4x-Engineering-CS145-video-vid-constraints-slice1,488,3
i4x-Engineering-CS145-video-vid-constraints-slice1,489,3
i4x-Engineering-CS145-video-vid-constraints-slice1,490,3
i4x-Engineering-CS145-video-vid-constraints-slice1,491,3
i4x-Engineering-CS145-video-vid-constraints-slice1,492,3
i4x-Engineering-CS145-video-vid-constraints-slice1,493,3
i4x-Engineering-CS145-video-vid-constraints-slice1,494,3
i4x-Engineering-CS145-video-vid-constraints-slice1,495,3
i4x-Engineering-CS145-video-vid-constraints-slice1,496,3
i4x-Engineering-CS145-video-vid-constraints-slice1,497,3
i4x-Engineering-CS145-video-vid-constraints-slice1,498,3
i4x-Engineering-CS145-video-vid-constraints-slice1,499,3
i4x-Engineering-CS145-video-vid-constraints-slice1,500,3
i4x-Engineering-CS145-video-vid-constraints-slice1,501,3
i4x-Engineering-CS145-video-vid-constraints-slice1,502,3
i4x-Engineering-CS145-video-vid-constraints-slice1,503,3
i4x-Engineering-CS145-video-vid-constraints-slice1,504,3
i4x-Engineering-CS145-video-vid-constraints-slice1,505,3
i4x-Engineering-CS145-video-vid-constraints-slice1,506,3
i4x-Engineering-CS145-video-vid-constraints-slice1,507,3
i4x-Engineering-CS145-video-vid-constraints-slice1,508,3
i4x-Engineering-CS145-video-vid-constraints-slice1,509,3
i4x-Engineering-CS145-video-vid-constraints-slice1,510,3
i4x-Engineering-CS145-video-vid-constraints-slice1,511,3
i4x-Engineering-CS145-video-vid-constraints-slice1,512,2
i4x-Engineering-CS145-video-vid-constraints-slice1,513,2
i4x-Engineering-CS145-video-vid-constraints-slice1,514,2
i4x-Engineering-CS145-video-vid-constraints-slice1,515,3
i4x-Engineering-CS145-video-vid-constraints-slice1,516,2
i4x-Engineering-CS145-video-vid-constraints-slice1,517,2
i4x-Engineering-CS145-video-vid-constraints-slice1,518,2
i4x-Engineering-CS145-video-vid-constraints-slice1,519,2
i4x-Engineering-CS145-video-vid-constraints-slice1,520,2
i4x-Engineering-CS145-video-vid-constraints-slice1,521,2
i4x-Engineering-CS145-video-vid-constraints-slice1,522,2
i4x-Engineering-CS145-video-vid-constraints-slice1,523,2
i4x-Engineering-CS145-video-vid-constraints-slice1,524,2
i4x-Engineering-CS145-video-vid-constraints-slice1,525,2
i4x-Engineering-CS145-video-vid-constraints-slice1,526,2
i4x-Engineering-CS145-video-vid-constraints-slice1,527,2
i4x-Engineering-CS145-video-vid-constraints-slice1,528,2
i4x-Engineering-CS145-video-vid-constraints-slice1,529,2
i4x-Engineering-CS145-video-vid-constraints-slice1,530,2
i4x-Engineering-CS145-video-vid-constraints-slice1,531,2
i4x-Engineering-CS145-video-vid-constraints-slice1,532,2
i4x-Engineering-CS145-video-vid-constraints-slice1,533,2
i4x-Engineering-CS145-video-vid-constraints-slice1,534,2
i4x-Engineering-CS145-video-vid-constraints-slice1,535,2
i4x-Engineering-CS145-video-vid-constraints-slice1,536,2
i4x-Engineering-CS145-video-vid-constraints-slice1,537,2
i4x-Engineering-CS145-video-vid-constraints-slice1,538,2
i4x-Engineering-CS145-video-vid-constraints-slice1,539,2
i4x-Engineering-CS145-video-vid-constraints-slice1,540,2
i4x-Engineering-CS145-video-vid-constraints-slice1,541,3
i4x-Engineering-CS145-video-vid-constraints-slice1,542,3
i4x-Engineering-CS145-video-vid-constraints-slice1,543,3
i4x-Engineering-CS145-video-vid-constraints-slice1,544,3
i4x-Engineering-CS145-video-vid-constraints-slice1,545,3
i4x-Engineering-CS145-video-vid-constraints-slice1,546,3
i4x-Engineering-CS145-video-vid-constraints-slice1,547,3
i4x-Engineering-CS145-video-vid-constraints-slice1,548,3
i4x-Engineering-CS145-video-vid-constraints-slice1,549,3
i4x-Engineering-CS145-video-vid-constraints-slice1,550,3
i4x-Engineering-CS145-video-vid-constraints-slice1,551,3
i4x-Engineering-CS145-video-vid-constraints-slice1,552,3
i4x-Engineering-CS145-video-vid-constraints-slice1,553,3
i4x-Engineering-CS145-video-vid-constraints-slice1,554,3
i4x-Engineering-CS145-video-vid-constraints-slice1,555,3
i4x-Engineering-CS145-video-vid-constraints-slice1,556,3
i4x-Engineering-CS145-video-vid-constraints-slice1,557,3
i4x-Engineering-CS145-video-vid-constraints-slice1,558,3
i4x-Engineering-CS145-video-vid-constraints-slice1,559,3
i4x-Engineering-CS145-video-vid-constraints-slice1,560,3
i4x-Engineering-CS145-video-vid-constraints-slice1,561,3
i4x-Engineering-CS145-video-vid-constraints-slice1,562,3
i4x-Engineering-CS145-video-vid-constraints-slice1,563,3
i4x-Engineering-CS145-video-vid-constraints-slice1,564,3
i4x-Engineering-CS145-video-vid-constraints-slice1,565,3
i4x-Engineering-CS145-video-vid-constraints-slice1,566,3
i4x-Engineering-CS145-video-vid-constraints-slice1,567,3
i4x-Engineering-CS145-video-vid-constraints-slice1,568,3
i4x-Engineering-CS145-video-vid-constraints-slice1,569,3
i4x-Engineering-CS145-video-vid-constraints-slice1,570,3
i4x-Engineering-CS145-video-vid-constraints-slice1,571,3
i4x-Engineering-CS145-video-vid-constraints-slice1,572,3
i4x-Engineering-CS145-video-vid-constraints-slice1,573,3
i4x-Engineering-CS145-video-vid-constraints-slice1,574,3
i4x-Engineering-CS145-video-vid-constraints-slice1,575,3
i4x-Engineering-CS145-video-vid-constraints-slice1,576,3
i4x-Engineering-CS145-video-vid-constraints-slice1,577,3
i4x-Engineering-CS145-video-vid-constraints-slice1,578,3
i4x-Engineering-CS145-video-vid-constraints-slice1,579,3
i4x-Engineering-CS145-video-vid-constraints-slice1,580,3
i4x-Engineering-CS145-video-vid-constraints-slice1,581,3
i4x-Engineering-CS145-video-vid-constraints-slice1,582,3
i4x-Engineering-CS145-video-vid-constraints-slice1,583,3
i4x-Engineering-CS145-video-vid-constraints-slice1,584,3
i4x-Engineering-CS145-video-vid-constraints-slice1,585,3
i4x-Engineering-CS145-video-vid-constraints-slice1,586,3
i4x-Engineering-CS145-video-vid-constraints-slice1,587,3
i4x-Engineering-CS145-video-vid-constraints-slice1,588,3
i4x-Engineering-CS145-video-vid-constraints-slice1,589,3
i4x-Engineering-CS145-video-vid-constraints-slice1,590,3
i4x-Engineering-CS145-video-vid-constraints-slice1,591,3
i4x-Engineering-CS145-video-vid-constraints-slice1,592,3
i4x-Engineering-CS145-video-vid-constraints-slice1,593,3
i4x-Engineering-CS145-video-vid-constraints-slice1,594,3
i4x-Engineering-CS145-video-vid-constraints-slice1,595,3
i4x-Engineering-CS145-video-vid-constraints-slice1,596,3
i4x-Engineering-CS145-video-vid-constraints-slice1,597,3
i4x-Engineering-CS145-video-vid-constraints-slice1,598,3
i4x-Engineering-CS145-video-vid-constraints-slice1,599,3
i4x-Engineering-CS145-video-vid-constraints-slice1,600,3
i4x-Engineering-CS145-video-vid-constraints-slice1,601,3
i4x-Engineering-CS145-video-vid-constraints-slice1,602,3
i4x-Engineering-CS145-video-vid-constraints-slice1,603,3
i4x-Engineering-CS145-video-vid-constraints-slice1,604,3
i4x-Engineering-CS145-video-vid-constraints-slice1,605,3
i4x-Engineering-CS145-video-vid-constraints-slice1,606,3
i4x-Engineering-CS145-video-vid-constraints-slice1,607,3
i4x-Engineering-CS145-video-vid-constraints-slice1,608,3
i4x-Engineering-CS145-video-vid-constraints-slice1,609,3
i4x-Engineering-CS145-video-vid-constraints-slice1,610,3
i4x-Engineering-CS145-video-vid-constraints-slice1,611,3
i4x-Engineering-CS145-video-vid-constraints-slice1,612,3
i4x-Engineering-CS145-video-vid-constraints-slice1,613,3
i4x-Engineering-CS145-video-vid-constraints-slice1,614,3
i4x-Engineering-CS145-video-vid-constraints-slice1,615,3
i4x-Engineering-CS145-video-vid-constraints-slice1,616,3
i4x-Engineering-CS145-video-vid-constraints-slice1,617,3
i4x-Engineering-CS145-video-vid-constraints-slice1,618,3
i4x-Engineering-CS145-video-vid-constraints-slice1,619,3
i4x-Engineering-CS145-video-vid-constraints-slice1,620,3
i4x-Engineering-CS145-video-vid-constraints-slice1,621,3
i4x-Engineering-CS145-video-vid-constraints-slice1,622,3
i4x-Engineering-CS145-video-vid-constraints-slice1,623,3
i4x-Engineering-CS145-video-vid-constraints-slice1,624,3
i4x-Engineering-CS145-video-vid-constraints-slice1,625,3
i4x-Engineering-CS145-video-vid-constraints-slice1,626,3
i4x-Engineering-CS145-video-vid-constraints-slice1,627,3
i4x-Engineering-CS145-video-vid-constraints-slice1,628,3
i4x-Engineering-CS145-video-vid-constraints-slice1,629,3
i4x-Engineering-CS145-video-vid-constraints-slice1,630,3
i4x-Engineering-CS145-video-vid-constraints-slice1,631,3
i4x-Engineering-CS145-video-vid-constraints-slice1,632,3
i4x-Engineering-CS145-video-vid-constraints-slice1,633,3
i4x-Engineering-CS145-video-vid-constraints-slice1,634,3
i4x-Engineering-CS145-video-vid-constraints-slice1,635,3
i4x-Engineering-CS145-video-vid-constraints-slice1,636,3
i4x-Engineering-CS145-video-vid-constraints-slice1,637,3
i4x-Engineering-CS145-video-vid-constraints-slice1,638,3
i4x-Engineering-CS145-video-vid-constraints-slice1,639,3
i4x-Engineering-CS145-video-vid-constraints-slice1,640,3
i4x-Engineering-CS145-video-vid-constraints-slice1,641,3
i4x-Engineering-CS145-video-vid-constraints-slice1,642,3
i4x-Engineering-CS145-video-vid-constraints-slice1,643,3
i4x-Engineering-CS145-video-vid-constraints-slice1,644,3
i4x-Engineering-CS145-video-vid-constraints-slice1,645,3
i4x-Engineering-CS145-video-vid-constraints-slice1,646,3
i4x-Engineering-CS145-video-vid-constraints-slice1,647,3
i4x-Engineering-CS145-video-vid-constraints-slice1,648,3
i4x-Engineering-CS145-video-vid-constraints-slice1,649,3
i4x-Engineering-CS145-video-vid-constraints-slice1,650,3
i4x-Engineering-CS145-video-vid-constraints-slice1,651,3
i4x-Engineering-CS145-video-vid-constraints-slice1,652,3
i4x-Engineering-CS145-video-vid-constraints-slice1,653,3
i4x-Engineering-CS145-video-vid-constraints-slice1,654,3
i4x-Engineering-CS145-video-vid-constraints-slice1,655,3
i4x-Engineering-CS145-video-vid-constraints-slice1,656,3
i4x-Engineering-CS145-video-vid-constraints-slice1,657,3
i4x-Engineering-CS145-video-vid-constraints-slice1,658,3
i4x-Engineering-CS145-video-vid-constraints-slice1,659,3
i4x-Engineering-CS145-video-vid-constraints-slice1,660,3
i4x-Engineering-CS145-video-vid-constraints-slice1,661,3
i4x-Engineering-CS145-video-vid-constraints-slice1,662,3
i4x-Engineering-CS145-video-vid-constraints-slice1,663,3
i4x-Engineering-CS145-video-vid-constraints-slice1,664,3
i4x-Engineering-CS145-video-vid-constraints-slice1,665,3
i4x-Engineering-CS145-video-vid-constraints-slice1,666,3
i4x-Engineering-CS145-video-vid-constraints-slice1,667,3
i4x-Engineering-CS145-video-vid-constraints-slice1,668,3
i4x-Engineering-CS145-video-vid-constraints-slice1,669,3
i4x-Engineering-CS145-video-vid-constraints-slice1,670,3
i4x-Engineering-CS145-video-vid-constraints-slice1,671,3
i4x-Engineering-CS145-video-vid-constraints-slice1,672,3
i4x-Engineering-CS145-video-vid-constraints-slice1,673,3
i4x-Engineering-CS145-video-vid-constraints-slice1,674,3
i4x-Engineering-CS145-video-vid-constraints-slice1,675,3
i4x-Engineering-CS145-video-vid-constraints-slice1,676,3
i4x-Engineering-CS145-video-vid-constraints-slice1,677,3
i4x-Engineering-CS145-video-vid-constraints-slice1,678,3
i4x-Engineering-CS145-video-vid-constraints-slice1,679,3
i4x-Engineering-CS145-video-vid-constraints-slice1,680,3
i4x-Engineering-CS145-video-vid-constraints-slice1,681,3
i4x-Engineering-CS145-video-vid-constraints-slice1,682,3
i4x-Engineering-CS145-video-vid-constraints-slice1,683,3
i4x-Engineering-CS145-video-vid-constraints-slice1,684,3
i4x-Engineering-CS145-video-vid-constraints-slice1,685,3
i4x-Engineering-CS145-video-vid-constraints-slice1,686,3
i4x-Engineering-CS145-video-vid-constraints-slice1,687,3
i4x-Engineering-CS145-video-vid-constraints-slice1,688,3
i4x-Engineering-CS145-video-vid-constraints-slice1,689,3
i4x-Engineering-CS145-video-vid-constraints-slice1,690,3
i4x-Engineering-CS145-video-vid-constraints-slice1,691,3
i4x-Engineering-CS145-video-vid-constraints-slice1,692,3
i4x-Engineering-CS145-video-vid-constraints-slice1,693,3
i4x-Engineering-CS145-video-vid-constraints-slice1,694,3
i4x-Engineering-CS145-video-vid-constraints-slice1,695,3
i4x-Engineering-CS145-video-vid-constraints-slice1,696,3
i4x-Engineering-CS145-video-vid-constraints-slice1,697,3
i4x-Engineering-CS145-video-vid-constraints-slice1,698,3
i4x-Engineering-CS145-video-vid-constraints-slice1,699,3
i4x-Engineering-CS145-video-vid-constraints-slice1,700,4
i4x-Engineering-CS145-video-vid-constraints-slice1,701,3
i4x-Engineering-CS145-video-vid-constraints-slice1,702,3
i4x-Engineering-CS145-video-vid-constraints-slice1,703,3
i4x-Engineering-CS145-video-vid-constraints-slice1,704,3
i4x-Engineering-CS145-video-vid-constraints-slice1,705,3
i4x-Engineering-CS145-video-vid-constraints-slice1,706,3
i4x-Engineering-CS145-video-vid-constraints-slice1,707,3
i4x-Engineering-CS145-video-vid-constraints-slice1,708,3
i4x-Engineering-CS145-video-vid-constraints-slice1,709,3
i4x-Engineering-CS145-video-vid-constraints-slice1,710,3
i4x-Engineering-CS145-video-vid-constraints-slice1,711,3
i4x-Engineering-CS145-video-vid-constraints-slice1,712,3
i4x-Engineering-CS145-video-vid-constraints-slice1,713,2
i4x-Engineering-CS145-video-vid-constraints-slice1,714,2
i4x-Engineering-CS145-video-vid-constraints-slice1,715,2
i4x-Engineering-CS145-video-vid-constraints-slice1,716,2
i4x-Engineering-CS145-video-vid-constraints-slice1,717,2
i4x-Engineering-CS145-video-vid-constraints-slice1,718,2
i4x-Engineering-CS145-video-vid-constraints-slice1,719,2
i4x-Engineering-CS145-video-vid-constraints-slice1,720,2
i4x-Engineering-CS145-video-vid-constraints-slice1,721,2
i4x-Engineering-CS145-video-vid-constraints-slice1,722,2
i4x-Engineering-CS145-video-vid-constraints-slice1,723,2
i4x-Engineering-CS145-video-vid-constraints-slice1,724,2
i4x-Engineering-CS145-video-vid-constraints-slice1,725,2
i4x-Engineering-CS145-video-vid-constraints-slice1,726,2
i4x-Engineering-CS145-video-vid-constraints-slice1,727,2
i4x-Engineering-CS145-video-vid-constraints-slice1,728,2
i4x-Engineering-CS145-video-vid-constraints-slice1,729,2
i4x-Engineering-CS145-video-vid-constraints-slice1,730,2
i4x-Engineering-CS145-video-vid-constraints-slice1,731,2
i4x-Engineering-CS145-video-vid-constraints-slice1,732,2
i4x-Engineering-CS145-video-vid-constraints-slice1,733,2
i4x-Engineering-CS145-video-vid-constraints-slice1,734,2
i4x-Engineering-CS145-video-vid-constraints-slice1,735,2
i4x-Engineering-CS145-video-vid-constraints-slice1,736,2
i4x-Engineering-CS145-video-vid-constraints-slice1,737,2
i4x-Engineering-CS145-video-vid-constraints-slice1,738,2
i4x-Engineering-CS145-video-vid-constraints-slice1,739,2
i4x-Engineering-CS145-video-vid-constraints-slice1,740,2
i4x-Engineering-CS145-video-vid-constraints-slice1,741,2
i4x-Engineering-CS145-video-vid-constraints-slice1,742,2
i4x-Engineering-CS145-video-vid-constraints-slice1,743,2
i4x-Engineering-CS145-video-vid-constraints-slice1,744,2
i4x-Engineering-CS145-video-vid-constraints-slice1,745,2
i4x-Engineering-CS145-video-vid-constraints-slice1,746,2
i4x-Engineering-CS145-video-vid-constraints-slice1,747,2
i4x-Engineering-CS145-video-vid-constraints-slice1,748,2
i4x-Engineering-CS145-video-vid-constraints-slice1,749,2
i4x-Engineering-CS145-video-vid-constraints-slice1,750,2
i4x-Engineering-CS145-video-vid-constraints-slice1,751,2
i4x-Engineering-CS145-video-vid-constraints-slice1,752,2
i4x-Engineering-CS145-video-vid-constraints-slice1,753,2
i4x-Engineering-CS145-video-vid-constraints-slice1,754,2
i4x-Engineering-CS145-video-vid-constraints-slice1,755,2
i4x-Engineering-CS145-video-vid-constraints-slice1,756,2
i4x-Engineering-CS145-video-vid-constraints-slice1,757,2
i4x-Engineering-CS145-video-vid-constraints-slice1,758,2
i4x-Engineering-CS145-video-vid-constraints-slice1,759,2
i4x-Engineering-CS145-video-vid-constraints-slice1,760,2
i4x-Engineering-CS145-video-vid-constraints-slice1,761,2
i4x-Engineering-CS145-video-vid-constraints-slice1,762,2
i4x-Engineering-CS145-video-vid-constraints-slice1,763,2
i4x-Engineering-CS145-video-vid-constraints-slice1,764,2
i4x-Engineering-CS145-video-vid-constraints-slice1,765,2
i4x-Engineering-CS145-video-vid-constraints-slice1,766,2
i4x-Engineering-CS145-video-vid-constraints-slice1,767,2
i4x-Engineering-CS145-video-vid-constraints-slice1,768,2
i4x-Engineering-CS145-video-vid-constraints-slice1,769,2
i4x-Engineering-CS145-video-vid-constraints-slice1,770,2
i4x-Engineering-CS145-video-vid-constraints-slice1,771,2
i4x-Engineering-CS145-video-vid-constraints-slice1,772,2
i4x-Engineering-CS145-video-vid-constraints-slice1,773,2
i4x-Engineering-CS145-video-vid-constraints-slice1,774,2
i4x-Engineering-CS145-video-vid-constraints-slice1,775,2
i4x-Engineering-CS145-video-vid-constraints-slice1,776,2
i4x-Engineering-CS145-video-vid-constraints-slice1,777,2
i4x-Engineering-CS145-video-vid-constraints-slice1,778,2
i4x-Engineering-CS145-video-vid-constraints-slice1,779,2
i4x-Engineering-CS145-video-vid-constraints-slice1,780,2
i4x-Engineering-CS145-video-vid-constraints-slice1,781,2
i4x-Engineering-CS145-video-vid-constraints-slice1,782,2
i4x-Engineering-CS145-video-vid-constraints-slice1,783,2
i4x-Engineering-CS145-video-vid-constraints-slice1,784,2
i4x-Engineering-CS145-video-vid-constraints-slice1,785,2
i4x-Engineering-CS145-video-vid-constraints-slice1,786,2
i4x-Engineering-CS145-video-vid-constraints-slice1,787,2
i4x-Engineering-CS145-video-vid-constraints-slice1,788,2
i4x-Engineering-CS145-video-vid-constraints-slice1,789,2
i4x-Engineering-CS145-video-vid-constraints-slice1,790,2
i4x-Engineering-CS145-video-vid-constraints-slice1,791,2
i4x-Engineering-CS145-video-vid-constraints-slice1,792,2
i4x-Engineering-CS145-video-vid-constraints-slice1,793,2
i4x-Engineering-CS145-video-vid-constraints-slice1,794,2
i4x-Engineering-CS145-video-vid-constraints-slice1,795,2
i4x-Engineering-CS145-video-vid-constraints-slice1,796,2
i4x-Engineering-CS145-video-vid-constraints-slice1,797,2
i4x-Engineering-CS145-video-vid-constraints-slice1,798,2
i4x-Engineering-CS145-video-vid-constraints-slice1,799,2
i4x-Engineering-CS145-video-vid-constraints-slice1,800,2
i4x-Engineering-CS145-video-vid-constraints-slice1,801,2
i4x-Engineering-CS145-video-vid-constraints-slice1,802,2
i4x-Engineering-CS145-video-vid-constraints-slice1,803,3
i4x-Engineering-CS145-video-vid-constraints-slice1,804,4
i4x-Engineering-CS145-video-vid-constraints-slice1,805,3
i4x-Engineering-CS145-video-vid-constraints-slice1,806,4
i4x-Engineering-CS145-video-vid-constraints-slice1,807,3
i4x-Engineering-CS145-video-vid-constraints-slice1,808,4
i4x-Engineering-CS145-video-vid-constraints-slice1,809,3
i4x-Engineering-CS145-video-vid-constraints-slice1,810,3
i4x-Engineering-CS145-video-vid-constraints-slice1,811,3
i4x-Engineering-CS145-video-vid-constraints-slice1,812,3
i4x-Engineering-CS145-video-vid-constraints-slice1,813,3
i4x-Engineering-CS145-video-vid-constraints-slice1,814,2
i4x-Engineering-CS145-video-vid-constraints-slice1,815,2
i4x-Engineering-CS145-video-vid-constraints-slice1,816,2
i4x-Engineering-CS145-video-vid-constraints-slice1,817,2
i4x-Engineering-CS145-video-vid-constraints-slice1,818,2
i4x-Engineering-CS145-video-vid-constraints-slice1,819,2
i4x-Engineering-CS145-video-vid-constraints-slice1,820,2
i4x-Engineering-CS145-video-vid-constraints-slice1,821,2
i4x-Engineering-CS145-video-vid-constraints-slice1,822,2
i4x-Engineering-CS145-video-vid-constraints-slice1,823,2
i4x-Engineering-CS145-video-vid-constraints-slice1,824,3
i4x-Engineering-CS145-video-vid-constraints-slice1,825,3
i4x-Engineering-CS145-video-vid-constraints-slice1,826,3
i4x-Engineering-CS145-video-vid-constraints-slice1,827,3
i4x-Engineering-CS145-video-vid-constraints-slice1,828,3
i4x-Engineering-CS145-video-vid-constraints-slice1,829,3
i4x-Engineering-CS145-video-vid-constraints-slice1,830,3
i4x-Engineering-CS145-video-vid-constraints-slice1,831,3
i4x-Engineering-CS145-video-vid-constraints-slice1,832,3
i4x-Engineering-CS145-video-vid-constraints-slice1,833,3
i4x-Engineering-CS145-video-vid-constraints-slice1,834,3
i4x-Engineering-CS145-video-vid-constraints-slice1,835,3
i4x-Engineering-CS145-video-vid-constraints-slice1,836,3
i4x-Engineering-CS145-video-vid-constraints-slice1,837,3
i4x-Engineering-CS145-video-vid-constraints-slice1,838,3
i4x-Engineering-CS145-video-vid-constraints-slice1,839,3
i4x-Engineering-CS145-video-vid-constraints-slice1,840,3
i4x-Engineering-CS145-video-vid-constraints-slice1,841,3
i4x-Engineering-CS145-video-vid-constraints-slice1,842,3
i4x-Engineering-CS145-video-vid-constraints-slice1,843,3
i4x-Engineering-CS145-video-vid-constraints-slice1,844,3
i4x-Engineering-CS145-video-vid-constraints-slice1,845,3
i4x-Engineering-CS145-video-vid-constraints-slice1,846,3
i4x-Engineering-CS145-video-vid-constraints-slice1,847,3
i4x-Engineering-CS145-video-vid-constraints-slice1,848,3
i4x-Engineering-CS145-video-vid-constraints-slice1,849,3
i4x-Engineering-CS145-video-vid-constraints-slice1,850,3
i4x-Engineering-CS145-video-vid-constraints-slice1,851,3
i4x-Engineering-CS145-video-vid-constraints-slice1,852,3
i4x-Engineering-CS145-video-vid-constraints-slice1,853,3
i4x-Engineering-CS145-video-vid-constraints-slice1,854,3
i4x-Engineering-CS145-video-vid-constraints-slice1,855,3
i4x-Engineering-CS145-video-vid-constraints-slice1,856,3
i4x-Engineering-CS145-video-vid-constraints-slice1,857,3
i4x-Engineering-CS145-video-vid-constraints-slice1,858,3
i4x-Engineering-CS145-video-vid-constraints-slice1,859,3
i4x-Engineering-CS145-video-vid-constraints-slice1,860,3
i4x-Engineering-CS145-video-vid-constraints-slice1,861,3
i4x-Engineering-CS145-video-vid-constraints-slice1,862,3
i4x-Engineering-CS145-video-vid-constraints-slice1,863,3
i4x-Engineering-CS145-video-vid-constraints-slice1,864,3
i4x-Engineering-CS145-video-vid-constraints-slice1,865,3
i4x-Engineering-CS145-video-vid-constraints-slice1,866,3
i4x-Engineering-CS145-video-vid-constraints-slice1,867,3
i4x-Engineering-CS145-video-vid-constraints-slice1,868,3
i4x-Engineering-CS145-video-vid-constraints-slice1,869,3
i4x-Engineering-CS145-video-vid-constraints-slice1,870,3
i4x-Engineering-CS145-video-vid-constraints-slice1,871,3
i4x-Engineering-CS145-video-vid-constraints-slice1,872,3
i4x-Engineering-CS145-video-vid-constraints-slice1,873,3
i4x-Engineering-CS145-video-vid-constraints-slice1,874,3
i4x-Engineering-CS145-video-vid-constraints-slice1,875,3
i4x-Engineering-CS145-video-vid-constraints-slice1,876,3
i4x-Engineering-CS145-video-vid-constraints-slice1,877,3
i4x-Engineering-CS145-video-vid-constraints-slice1,878,3
i4x-Engineering-CS145-video-vid-constraints-slice1,879,3
i4x-Engineering-CS145-video-vid-constraints-slice1,880,3
i4x-Engineering-CS145-video-vid-constraints-slice1,881,3
i4x-Engineering-CS145-video-vid-constraints-slice1,882,3
i4x-Engineering-CS145-video-vid-constraints-slice1,883,3
i4x-Engineering-CS145-video-vid-constraints-slice1,884,3
i4x-Engineering-CS145-video-vid-constraints-slice1,885,3
i4x-Engineering-CS145-video-vid-constraints-slice1,886,3
i4x-Engineering-CS145-video-vid-constraints-slice1,887,3
i4x-Engineering-CS145-video-vid-constraints-slice1,888,3
i4x-Engineering-CS145-video-vid-constraints-slice1,889,3
i4x-Engineering-CS145-video-vid-constraints-slice1,890,3
i4x-Engineering-CS145-video-vid-constraints-slice1,891,3
i4x-Engineering-CS145-video-vid-constraints-slice1,892,3
i4x-Engineering-CS145-video-vid-constraints-slice1,893,3
i4x-Engineering-CS145-video-vid-constraints-slice1,894,3
i4x-Engineering-CS145-video-vid-constraints-slice1,895,3
i4x-Engineering-CS145-video-vid-constraints-slice1,896,3
i4x-Engineering-CS145-video-vid-constraints-slice1,897,3
i4x-Engineering-CS145-video-vid-constraints-slice1,898,3
i4x-Engineering-CS145-video-vid-constraints-slice1,899,3
i4x-Engineering-CS145-video-vid-constraints-slice1,900,3
i4x-Engineering-CS145-video-vid-constraints-slice1,901,3
i4x-Engineering-CS145-video-vid-constraints-slice1,902,3
i4x-Engineering-CS145-video-vid-constraints-slice1,903,3
i4x-Engineering-CS145-video-vid-constraints-slice1,904,3
i4x-Engineering-CS145-video-vid-constraints-slice1,905,3
i4x-Engineering-CS145-video-vid-constraints-slice1,906,3
i4x-Engineering-CS145-video-vid-constraints-slice1,907,3
i4x-Engineering-CS145-video-vid-constraints-slice1,908,3
i4x-Engineering-CS145-video-vid-constraints-slice1,909,3
i4x-Engineering-CS145-video-vid-constraints-slice1,910,3
i4x-Engineering-CS145-video-vid-constraints-slice1,911,3
i4x-Engineering-CS145-video-vid-constraints-slice1,912,3
i4x-Engineering-CS145-video-vid-constraints-slice1,913,3
i4x-Engineering-CS145-video-vid-constraints-slice1,914,3
i4x-Engineering-CS145-video-vid-constraints-slice1,915,3
i4x-Engineering-CS145-video-vid-constraints-slice1,916,3
i4x-Engineering-CS145-video-vid-constraints-slice1,917,3
i4x-Engineering-CS145-video-vid-constraints-slice1,918,3
i4x-Engineering-CS145-video-vid-constraints-slice1,919,3
i4x-Engineering-CS145-video-vid-constraints-slice1,920,3
i4x-Engineering-CS145-video-vid-constraints-slice1,921,3
i4x-Engineering-CS145-video-vid-constraints-slice1,922,3
i4x-Engineering-CS145-video-vid-constraints-slice1,923,3
i4x-Engineering-CS145-video-vid-constraints-slice1,924,3
i4x-Engineering-CS145-video-vid-constraints-slice1,925,3
i4x-Engineering-CS145-video-vid-constraints-slice1,926,3
i4x-Engineering-CS145-video-vid-constraints-slice1,927,3
i4x-Engineering-CS145-video-vid-constraints-slice1,928,3
i4x-Engineering-CS145-video-vid-constraints-slice1,929,3
i4x-Engineering-CS145-video-vid-constraints-slice1,930,3
i4x-Engineering-CS145-video-vid-constraints-slice1,931,3
