videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,606,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,607,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,608,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,609,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,610,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,611,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,612,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,613,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,614,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,615,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,616,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,617,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,618,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,619,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,620,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,621,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,622,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,623,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,624,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,625,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,626,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,627,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,628,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,629,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,630,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,631,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,632,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,633,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,634,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,635,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,636,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,637,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,638,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,639,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,640,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,641,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,642,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,643,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,644,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,645,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,646,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,647,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,648,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,649,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,650,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,651,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,652,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,653,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,654,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,655,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,656,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,657,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,658,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,659,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,660,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,661,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,662,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,663,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,664,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,665,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,666,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,667,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,668,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,669,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,670,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,671,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,672,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,682,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,688,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,689,2
