videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,930,1
i4x-Engineering-CS145-video-vid-aggregation,931,1
i4x-Engineering-CS145-video-vid-aggregation,932,1
i4x-Engineering-CS145-video-vid-aggregation,933,1
i4x-Engineering-CS145-video-vid-aggregation,1031,1
i4x-Engineering-CS145-video-vid-aggregation,1032,1
i4x-Engineering-CS145-video-vid-aggregation,1033,1
i4x-Engineering-CS145-video-vid-aggregation,1034,1
i4x-Engineering-CS145-video-vid-aggregation,1035,1
i4x-Engineering-CS145-video-vid-aggregation,1036,1
i4x-Engineering-CS145-video-vid-aggregation,1037,1
i4x-Engineering-CS145-video-vid-aggregation,1038,1
i4x-Engineering-CS145-video-vid-aggregation,1039,1
i4x-Engineering-CS145-video-vid-aggregation,1040,1
i4x-Engineering-CS145-video-vid-aggregation,1041,1
i4x-Engineering-CS145-video-vid-aggregation,1042,1
i4x-Engineering-CS145-video-vid-aggregation,1043,1
i4x-Engineering-CS145-video-vid-aggregation,1044,1
i4x-Engineering-CS145-video-vid-aggregation,1045,1
i4x-Engineering-CS145-video-vid-aggregation,1046,1
i4x-Engineering-CS145-video-vid-aggregation,1047,1
i4x-Engineering-CS145-video-vid-aggregation,1048,1
i4x-Engineering-CS145-video-vid-aggregation,1049,1
i4x-Engineering-CS145-video-vid-aggregation,1050,1
i4x-Engineering-CS145-video-vid-aggregation,1051,1
i4x-Engineering-CS145-video-vid-aggregation,1052,1
i4x-Engineering-CS145-video-vid-aggregation,1053,1
i4x-Engineering-CS145-video-vid-aggregation,1054,1
i4x-Engineering-CS145-video-vid-aggregation,1055,1
i4x-Engineering-CS145-video-vid-aggregation,1056,1
i4x-Engineering-CS145-video-vid-aggregation,1057,1
i4x-Engineering-CS145-video-vid-aggregation,1058,1
i4x-Engineering-CS145-video-vid-aggregation,1059,1
i4x-Engineering-CS145-video-vid-aggregation,1060,1
i4x-Engineering-CS145-video-vid-aggregation,1061,1
i4x-Engineering-CS145-video-vid-aggregation,1062,1
i4x-Engineering-CS145-video-vid-aggregation,1063,1
i4x-Engineering-CS145-video-vid-aggregation,1064,1
i4x-Engineering-CS145-video-vid-aggregation,1065,1
i4x-Engineering-CS145-video-vid-aggregation,1066,1
i4x-Engineering-CS145-video-vid-aggregation,1067,1
i4x-Engineering-CS145-video-vid-aggregation,1068,1
i4x-Engineering-CS145-video-vid-aggregation,1069,1
i4x-Engineering-CS145-video-vid-aggregation,1070,1
i4x-Engineering-CS145-video-vid-aggregation,1071,1
i4x-Engineering-CS145-video-vid-aggregation,1072,1
i4x-Engineering-CS145-video-vid-aggregation,1073,1
i4x-Engineering-CS145-video-vid-aggregation,1074,1
i4x-Engineering-CS145-video-vid-aggregation,1075,1
i4x-Engineering-CS145-video-vid-aggregation,1076,1
i4x-Engineering-CS145-video-vid-aggregation,1077,1
i4x-Engineering-CS145-video-vid-aggregation,1078,1
i4x-Engineering-CS145-video-vid-aggregation,1079,1
i4x-Engineering-CS145-video-vid-aggregation,1080,1
i4x-Engineering-CS145-video-vid-aggregation,1081,1
i4x-Engineering-CS145-video-vid-aggregation,1082,1
i4x-Engineering-CS145-video-vid-aggregation,1083,1
i4x-Engineering-CS145-video-vid-aggregation,1084,1
i4x-Engineering-CS145-video-vid-aggregation,1085,1
i4x-Engineering-CS145-video-vid-aggregation,1086,1
i4x-Engineering-CS145-video-vid-aggregation,1087,1
i4x-Engineering-CS145-video-vid-aggregation,1197,1
i4x-Engineering-CS145-video-vid-aggregation,1208,1
i4x-Engineering-CS145-video-vid-aggregation,1220,1
i4x-Engineering-CS145-video-vid-aggregation,1235,1
i4x-Engineering-CS145-video-vid-aggregation,1236,1
i4x-Engineering-CS145-video-vid-aggregation,1237,1
i4x-Engineering-CS145-video-vid-aggregation,1238,1
i4x-Engineering-CS145-video-vid-aggregation,1241,1
i4x-Engineering-CS145-video-vid-aggregation,1242,1
i4x-Engineering-CS145-video-vid-aggregation,1243,1
i4x-Engineering-CS145-video-vid-aggregation,1244,1
i4x-Engineering-CS145-video-vid-aggregation,1245,1
i4x-Engineering-CS145-video-vid-aggregation,1246,1
i4x-Engineering-CS145-video-vid-aggregation,1247,1
i4x-Engineering-CS145-video-vid-aggregation,1248,1
i4x-Engineering-CS145-video-vid-aggregation,1249,1
i4x-Engineering-CS145-video-vid-aggregation,1250,1
i4x-Engineering-CS145-video-vid-aggregation,1251,1
i4x-Engineering-CS145-video-vid-aggregation,1252,1
i4x-Engineering-CS145-video-vid-aggregation,1253,1
i4x-Engineering-CS145-video-vid-aggregation,1254,1
i4x-Engineering-CS145-video-vid-aggregation,1255,1
i4x-Engineering-CS145-video-vid-aggregation,1256,1
i4x-Engineering-CS145-video-vid-aggregation,1257,1
i4x-Engineering-CS145-video-vid-aggregation,1258,1
i4x-Engineering-CS145-video-vid-aggregation,1259,2
i4x-Engineering-CS145-video-vid-aggregation,1260,1
i4x-Engineering-CS145-video-vid-aggregation,1261,1
i4x-Engineering-CS145-video-vid-aggregation,1262,1
i4x-Engineering-CS145-video-vid-aggregation,1263,1
i4x-Engineering-CS145-video-vid-aggregation,1264,1
i4x-Engineering-CS145-video-vid-aggregation,1265,1
i4x-Engineering-CS145-video-vid-aggregation,1266,1
i4x-Engineering-CS145-video-vid-aggregation,1267,1
i4x-Engineering-CS145-video-vid-aggregation,1268,1
i4x-Engineering-CS145-video-vid-aggregation,1269,1
i4x-Engineering-CS145-video-vid-aggregation,1270,1
i4x-Engineering-CS145-video-vid-aggregation,1271,1
i4x-Engineering-CS145-video-vid-aggregation,1272,1
i4x-Engineering-CS145-video-vid-aggregation,1273,1
i4x-Engineering-CS145-video-vid-aggregation,1274,1
i4x-Engineering-CS145-video-vid-aggregation,1275,1
i4x-Engineering-CS145-video-vid-aggregation,1276,1
i4x-Engineering-CS145-video-vid-aggregation,1277,1
i4x-Engineering-CS145-video-vid-aggregation,1278,1
i4x-Engineering-CS145-video-vid-aggregation,1279,1
i4x-Engineering-CS145-video-vid-aggregation,1280,1
i4x-Engineering-CS145-video-vid-aggregation,1281,1
i4x-Engineering-CS145-video-vid-aggregation,1282,1
i4x-Engineering-CS145-video-vid-aggregation,1283,1
i4x-Engineering-CS145-video-vid-aggregation,1284,1
i4x-Engineering-CS145-video-vid-aggregation,1285,1
i4x-Engineering-CS145-video-vid-aggregation,1286,1
i4x-Engineering-CS145-video-vid-aggregation,1287,1
i4x-Engineering-CS145-video-vid-aggregation,1288,1
i4x-Engineering-CS145-video-vid-aggregation,1289,1
i4x-Engineering-CS145-video-vid-aggregation,1290,1
i4x-Engineering-CS145-video-vid-aggregation,1291,1
i4x-Engineering-CS145-video-vid-aggregation,1292,1
i4x-Engineering-CS145-video-vid-aggregation,1293,1
i4x-Engineering-CS145-video-vid-aggregation,1294,1
i4x-Engineering-CS145-video-vid-aggregation,1349,1
i4x-Engineering-CS145-video-vid-aggregation,1350,1
i4x-Engineering-CS145-video-vid-aggregation,1351,1
i4x-Engineering-CS145-video-vid-aggregation,1352,1
i4x-Engineering-CS145-video-vid-aggregation,1353,1
i4x-Engineering-CS145-video-vid-aggregation,1354,1
i4x-Engineering-CS145-video-vid-aggregation,1355,1
i4x-Engineering-CS145-video-vid-aggregation,1356,1
i4x-Engineering-CS145-video-vid-aggregation,1357,1
i4x-Engineering-CS145-video-vid-aggregation,1358,1
i4x-Engineering-CS145-video-vid-aggregation,1359,1
i4x-Engineering-CS145-video-vid-aggregation,1360,1
i4x-Engineering-CS145-video-vid-aggregation,1361,1
i4x-Engineering-CS145-video-vid-aggregation,1362,1
i4x-Engineering-CS145-video-vid-aggregation,1363,1
i4x-Engineering-CS145-video-vid-aggregation,1364,1
i4x-Engineering-CS145-video-vid-aggregation,1365,1
i4x-Engineering-CS145-video-vid-aggregation,1366,1
i4x-Engineering-CS145-video-vid-aggregation,1367,1
i4x-Engineering-CS145-video-vid-aggregation,1368,1
i4x-Engineering-CS145-video-vid-aggregation,1369,1
i4x-Engineering-CS145-video-vid-aggregation,1370,1
i4x-Engineering-CS145-video-vid-aggregation,1371,1
i4x-Engineering-CS145-video-vid-aggregation,1372,1
i4x-Engineering-CS145-video-vid-aggregation,1373,1
i4x-Engineering-CS145-video-vid-aggregation,1374,1
i4x-Engineering-CS145-video-vid-aggregation,1375,1
i4x-Engineering-CS145-video-vid-aggregation,1376,1
i4x-Engineering-CS145-video-vid-aggregation,1377,1
i4x-Engineering-CS145-video-vid-aggregation,1398,1
i4x-Engineering-CS145-video-vid-aggregation,1399,1
i4x-Engineering-CS145-video-vid-aggregation,1400,1
i4x-Engineering-CS145-video-vid-aggregation,1401,1
i4x-Engineering-CS145-video-vid-aggregation,1402,1
i4x-Engineering-CS145-video-vid-aggregation,1403,1
i4x-Engineering-CS145-video-vid-aggregation,1404,1
i4x-Engineering-CS145-video-vid-aggregation,1405,1
i4x-Engineering-CS145-video-vid-aggregation,1406,1
i4x-Engineering-CS145-video-vid-aggregation,1407,1
i4x-Engineering-CS145-video-vid-aggregation,1408,1
i4x-Engineering-CS145-video-vid-aggregation,1409,1
i4x-Engineering-CS145-video-vid-aggregation,1410,1
i4x-Engineering-CS145-video-vid-aggregation,1411,1
i4x-Engineering-CS145-video-vid-aggregation,1412,1
i4x-Engineering-CS145-video-vid-aggregation,1413,1
i4x-Engineering-CS145-video-vid-aggregation,1414,1
i4x-Engineering-CS145-video-vid-aggregation,1415,1
i4x-Engineering-CS145-video-vid-aggregation,1416,1
i4x-Engineering-CS145-video-vid-aggregation,1417,1
i4x-Engineering-CS145-video-vid-aggregation,1418,1
i4x-Engineering-CS145-video-vid-aggregation,1419,1
i4x-Engineering-CS145-video-vid-aggregation,1420,1
i4x-Engineering-CS145-video-vid-aggregation,1421,1
i4x-Engineering-CS145-video-vid-aggregation,1451,1
i4x-Engineering-CS145-video-vid-aggregation,1452,1
i4x-Engineering-CS145-video-vid-aggregation,1453,2
i4x-Engineering-CS145-video-vid-aggregation,1454,2
i4x-Engineering-CS145-video-vid-aggregation,1455,1
i4x-Engineering-CS145-video-vid-aggregation,1456,1
i4x-Engineering-CS145-video-vid-aggregation,1473,1
i4x-Engineering-CS145-video-vid-aggregation,1474,1
i4x-Engineering-CS145-video-vid-aggregation,1475,1
i4x-Engineering-CS145-video-vid-aggregation,1476,1
i4x-Engineering-CS145-video-vid-aggregation,1477,1
i4x-Engineering-CS145-video-vid-aggregation,1478,1
i4x-Engineering-CS145-video-vid-aggregation,1479,1
i4x-Engineering-CS145-video-vid-aggregation,1480,1
i4x-Engineering-CS145-video-vid-aggregation,1481,1
i4x-Engineering-CS145-video-vid-aggregation,1482,1
i4x-Engineering-CS145-video-vid-aggregation,1483,1
i4x-Engineering-CS145-video-vid-aggregation,1484,1
i4x-Engineering-CS145-video-vid-aggregation,1485,1
i4x-Engineering-CS145-video-vid-aggregation,1486,1
i4x-Engineering-CS145-video-vid-aggregation,1487,1
i4x-Engineering-CS145-video-vid-aggregation,1488,1
i4x-Engineering-CS145-video-vid-aggregation,1489,1
i4x-Engineering-CS145-video-vid-aggregation,1490,1
i4x-Engineering-CS145-video-vid-aggregation,1491,1
i4x-Engineering-CS145-video-vid-aggregation,1492,1
i4x-Engineering-CS145-video-vid-aggregation,1493,1
i4x-Engineering-CS145-video-vid-aggregation,1494,1
i4x-Engineering-CS145-video-vid-aggregation,1495,1
i4x-Engineering-CS145-video-vid-aggregation,1496,2
i4x-Engineering-CS145-video-vid-aggregation,1497,2
i4x-Engineering-CS145-video-vid-aggregation,1498,3
i4x-Engineering-CS145-video-vid-aggregation,1499,2
i4x-Engineering-CS145-video-vid-aggregation,1500,2
i4x-Engineering-CS145-video-vid-aggregation,1501,2
i4x-Engineering-CS145-video-vid-aggregation,1502,1
i4x-Engineering-CS145-video-vid-aggregation,1503,1
i4x-Engineering-CS145-video-vid-aggregation,1504,2
i4x-Engineering-CS145-video-vid-aggregation,1505,1
i4x-Engineering-CS145-video-vid-aggregation,1506,1
i4x-Engineering-CS145-video-vid-aggregation,1507,1
i4x-Engineering-CS145-video-vid-aggregation,1508,2
i4x-Engineering-CS145-video-vid-aggregation,1509,3
i4x-Engineering-CS145-video-vid-aggregation,1510,2
i4x-Engineering-CS145-video-vid-aggregation,1511,4
i4x-Engineering-CS145-video-vid-aggregation,1512,2
i4x-Engineering-CS145-video-vid-aggregation,1513,2
i4x-Engineering-CS145-video-vid-aggregation,1514,2
i4x-Engineering-CS145-video-vid-aggregation,1515,2
i4x-Engineering-CS145-video-vid-aggregation,1516,2
i4x-Engineering-CS145-video-vid-aggregation,1517,2
i4x-Engineering-CS145-video-vid-aggregation,1518,2
