videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,732,2
i4x-Engineering-CS145-video-vid-constraints-slice1,733,2
i4x-Engineering-CS145-video-vid-constraints-slice1,734,2
i4x-Engineering-CS145-video-vid-constraints-slice1,735,2
i4x-Engineering-CS145-video-vid-constraints-slice1,736,2
i4x-Engineering-CS145-video-vid-constraints-slice1,737,2
i4x-Engineering-CS145-video-vid-constraints-slice1,738,2
i4x-Engineering-CS145-video-vid-constraints-slice1,739,2
i4x-Engineering-CS145-video-vid-constraints-slice1,740,2
i4x-Engineering-CS145-video-vid-constraints-slice1,741,2
i4x-Engineering-CS145-video-vid-constraints-slice1,742,2
i4x-Engineering-CS145-video-vid-constraints-slice1,743,2
i4x-Engineering-CS145-video-vid-constraints-slice1,744,2
i4x-Engineering-CS145-video-vid-constraints-slice1,745,2
i4x-Engineering-CS145-video-vid-constraints-slice1,746,2
i4x-Engineering-CS145-video-vid-constraints-slice1,747,2
i4x-Engineering-CS145-video-vid-constraints-slice1,748,2
i4x-Engineering-CS145-video-vid-constraints-slice1,749,2
i4x-Engineering-CS145-video-vid-constraints-slice1,750,2
i4x-Engineering-CS145-video-vid-constraints-slice1,751,2
i4x-Engineering-CS145-video-vid-constraints-slice1,752,2
i4x-Engineering-CS145-video-vid-constraints-slice1,753,2
i4x-Engineering-CS145-video-vid-constraints-slice1,754,2
i4x-Engineering-CS145-video-vid-constraints-slice1,755,2
i4x-Engineering-CS145-video-vid-constraints-slice1,756,2
i4x-Engineering-CS145-video-vid-constraints-slice1,757,2
i4x-Engineering-CS145-video-vid-constraints-slice1,758,2
i4x-Engineering-CS145-video-vid-constraints-slice1,759,2
i4x-Engineering-CS145-video-vid-constraints-slice1,760,2
i4x-Engineering-CS145-video-vid-constraints-slice1,761,2
i4x-Engineering-CS145-video-vid-constraints-slice1,762,2
i4x-Engineering-CS145-video-vid-constraints-slice1,763,2
i4x-Engineering-CS145-video-vid-constraints-slice1,764,2
i4x-Engineering-CS145-video-vid-constraints-slice1,765,2
i4x-Engineering-CS145-video-vid-constraints-slice1,766,2
i4x-Engineering-CS145-video-vid-constraints-slice1,767,2
i4x-Engineering-CS145-video-vid-constraints-slice1,768,2
i4x-Engineering-CS145-video-vid-constraints-slice1,769,2
i4x-Engineering-CS145-video-vid-constraints-slice1,770,2
i4x-Engineering-CS145-video-vid-constraints-slice1,771,2
i4x-Engineering-CS145-video-vid-constraints-slice1,772,2
i4x-Engineering-CS145-video-vid-constraints-slice1,773,2
i4x-Engineering-CS145-video-vid-constraints-slice1,774,2
i4x-Engineering-CS145-video-vid-constraints-slice1,775,2
i4x-Engineering-CS145-video-vid-constraints-slice1,776,2
i4x-Engineering-CS145-video-vid-constraints-slice1,777,2
i4x-Engineering-CS145-video-vid-constraints-slice1,778,2
i4x-Engineering-CS145-video-vid-constraints-slice1,779,2
i4x-Engineering-CS145-video-vid-constraints-slice1,780,2
i4x-Engineering-CS145-video-vid-constraints-slice1,781,2
i4x-Engineering-CS145-video-vid-constraints-slice1,782,2
i4x-Engineering-CS145-video-vid-constraints-slice1,783,2
i4x-Engineering-CS145-video-vid-constraints-slice1,784,2
i4x-Engineering-CS145-video-vid-constraints-slice1,785,2
i4x-Engineering-CS145-video-vid-constraints-slice1,786,2
i4x-Engineering-CS145-video-vid-constraints-slice1,787,2
i4x-Engineering-CS145-video-vid-constraints-slice1,788,2
i4x-Engineering-CS145-video-vid-constraints-slice1,789,2
i4x-Engineering-CS145-video-vid-constraints-slice1,790,2
i4x-Engineering-CS145-video-vid-constraints-slice1,791,2
i4x-Engineering-CS145-video-vid-constraints-slice1,792,2
i4x-Engineering-CS145-video-vid-constraints-slice1,793,2
i4x-Engineering-CS145-video-vid-constraints-slice1,794,2
i4x-Engineering-CS145-video-vid-constraints-slice1,795,2
i4x-Engineering-CS145-video-vid-constraints-slice1,796,2
i4x-Engineering-CS145-video-vid-constraints-slice1,797,2
i4x-Engineering-CS145-video-vid-constraints-slice1,798,2
i4x-Engineering-CS145-video-vid-constraints-slice1,799,2
i4x-Engineering-CS145-video-vid-constraints-slice1,800,2
i4x-Engineering-CS145-video-vid-constraints-slice1,801,2
i4x-Engineering-CS145-video-vid-constraints-slice1,802,2
i4x-Engineering-CS145-video-vid-constraints-slice1,803,2
i4x-Engineering-CS145-video-vid-constraints-slice1,804,2
i4x-Engineering-CS145-video-vid-constraints-slice1,805,2
i4x-Engineering-CS145-video-vid-constraints-slice1,806,2
i4x-Engineering-CS145-video-vid-constraints-slice1,807,2
i4x-Engineering-CS145-video-vid-constraints-slice1,808,2
i4x-Engineering-CS145-video-vid-constraints-slice1,809,2
i4x-Engineering-CS145-video-vid-constraints-slice1,810,2
i4x-Engineering-CS145-video-vid-constraints-slice1,811,2
i4x-Engineering-CS145-video-vid-constraints-slice1,812,2
i4x-Engineering-CS145-video-vid-constraints-slice1,813,2
i4x-Engineering-CS145-video-vid-constraints-slice1,814,2
i4x-Engineering-CS145-video-vid-constraints-slice1,815,2
i4x-Engineering-CS145-video-vid-constraints-slice1,816,2
i4x-Engineering-CS145-video-vid-constraints-slice1,817,2
i4x-Engineering-CS145-video-vid-constraints-slice1,818,2
i4x-Engineering-CS145-video-vid-constraints-slice1,819,2
i4x-Engineering-CS145-video-vid-constraints-slice1,820,2
i4x-Engineering-CS145-video-vid-constraints-slice1,821,2
i4x-Engineering-CS145-video-vid-constraints-slice1,822,2
i4x-Engineering-CS145-video-vid-constraints-slice1,823,2
i4x-Engineering-CS145-video-vid-constraints-slice1,824,2
i4x-Engineering-CS145-video-vid-constraints-slice1,825,2
i4x-Engineering-CS145-video-vid-constraints-slice1,826,2
i4x-Engineering-CS145-video-vid-constraints-slice1,827,2
i4x-Engineering-CS145-video-vid-constraints-slice1,828,2
i4x-Engineering-CS145-video-vid-constraints-slice1,829,2
i4x-Engineering-CS145-video-vid-constraints-slice1,830,3
i4x-Engineering-CS145-video-vid-constraints-slice1,831,3
i4x-Engineering-CS145-video-vid-constraints-slice1,832,3
i4x-Engineering-CS145-video-vid-constraints-slice1,833,2
i4x-Engineering-CS145-video-vid-constraints-slice1,834,2
i4x-Engineering-CS145-video-vid-constraints-slice1,835,2
i4x-Engineering-CS145-video-vid-constraints-slice1,836,2
i4x-Engineering-CS145-video-vid-constraints-slice1,837,2
i4x-Engineering-CS145-video-vid-constraints-slice1,838,2
i4x-Engineering-CS145-video-vid-constraints-slice1,839,2
i4x-Engineering-CS145-video-vid-constraints-slice1,840,2
i4x-Engineering-CS145-video-vid-constraints-slice1,841,2
i4x-Engineering-CS145-video-vid-constraints-slice1,842,2
i4x-Engineering-CS145-video-vid-constraints-slice1,843,2
i4x-Engineering-CS145-video-vid-constraints-slice1,844,2
i4x-Engineering-CS145-video-vid-constraints-slice1,845,2
i4x-Engineering-CS145-video-vid-constraints-slice1,846,2
i4x-Engineering-CS145-video-vid-constraints-slice1,847,2
i4x-Engineering-CS145-video-vid-constraints-slice1,848,2
i4x-Engineering-CS145-video-vid-constraints-slice1,849,2
i4x-Engineering-CS145-video-vid-constraints-slice1,850,2
i4x-Engineering-CS145-video-vid-constraints-slice1,851,2
i4x-Engineering-CS145-video-vid-constraints-slice1,852,3
i4x-Engineering-CS145-video-vid-constraints-slice1,853,2
i4x-Engineering-CS145-video-vid-constraints-slice1,854,2
i4x-Engineering-CS145-video-vid-constraints-slice1,855,2
i4x-Engineering-CS145-video-vid-constraints-slice1,856,3
i4x-Engineering-CS145-video-vid-constraints-slice1,857,3
i4x-Engineering-CS145-video-vid-constraints-slice1,858,3
i4x-Engineering-CS145-video-vid-constraints-slice1,859,3
i4x-Engineering-CS145-video-vid-constraints-slice1,860,3
i4x-Engineering-CS145-video-vid-constraints-slice1,861,3
i4x-Engineering-CS145-video-vid-constraints-slice1,862,3
i4x-Engineering-CS145-video-vid-constraints-slice1,863,3
i4x-Engineering-CS145-video-vid-constraints-slice1,864,3
i4x-Engineering-CS145-video-vid-constraints-slice1,865,3
i4x-Engineering-CS145-video-vid-constraints-slice1,866,3
i4x-Engineering-CS145-video-vid-constraints-slice1,867,3
i4x-Engineering-CS145-video-vid-constraints-slice1,868,3
i4x-Engineering-CS145-video-vid-constraints-slice1,869,3
i4x-Engineering-CS145-video-vid-constraints-slice1,870,3
i4x-Engineering-CS145-video-vid-constraints-slice1,871,3
i4x-Engineering-CS145-video-vid-constraints-slice1,872,3
i4x-Engineering-CS145-video-vid-constraints-slice1,873,3
i4x-Engineering-CS145-video-vid-constraints-slice1,874,3
i4x-Engineering-CS145-video-vid-constraints-slice1,875,3
i4x-Engineering-CS145-video-vid-constraints-slice1,876,3
i4x-Engineering-CS145-video-vid-constraints-slice1,877,3
i4x-Engineering-CS145-video-vid-constraints-slice1,878,3
i4x-Engineering-CS145-video-vid-constraints-slice1,879,3
i4x-Engineering-CS145-video-vid-constraints-slice1,880,3
i4x-Engineering-CS145-video-vid-constraints-slice1,881,3
i4x-Engineering-CS145-video-vid-constraints-slice1,882,3
i4x-Engineering-CS145-video-vid-constraints-slice1,883,3
i4x-Engineering-CS145-video-vid-constraints-slice1,884,3
i4x-Engineering-CS145-video-vid-constraints-slice1,885,3
i4x-Engineering-CS145-video-vid-constraints-slice1,886,3
i4x-Engineering-CS145-video-vid-constraints-slice1,887,3
i4x-Engineering-CS145-video-vid-constraints-slice1,888,3
i4x-Engineering-CS145-video-vid-constraints-slice1,889,3
i4x-Engineering-CS145-video-vid-constraints-slice1,890,3
i4x-Engineering-CS145-video-vid-constraints-slice1,891,3
i4x-Engineering-CS145-video-vid-constraints-slice1,892,3
i4x-Engineering-CS145-video-vid-constraints-slice1,893,3
i4x-Engineering-CS145-video-vid-constraints-slice1,894,3
i4x-Engineering-CS145-video-vid-constraints-slice1,895,2
i4x-Engineering-CS145-video-vid-constraints-slice1,896,2
i4x-Engineering-CS145-video-vid-constraints-slice1,897,2
i4x-Engineering-CS145-video-vid-constraints-slice1,898,2
i4x-Engineering-CS145-video-vid-constraints-slice1,899,2
i4x-Engineering-CS145-video-vid-constraints-slice1,900,2
i4x-Engineering-CS145-video-vid-constraints-slice1,901,2
i4x-Engineering-CS145-video-vid-constraints-slice1,902,2
i4x-Engineering-CS145-video-vid-constraints-slice1,903,2
i4x-Engineering-CS145-video-vid-constraints-slice1,904,2
i4x-Engineering-CS145-video-vid-constraints-slice1,905,2
i4x-Engineering-CS145-video-vid-constraints-slice1,906,2
i4x-Engineering-CS145-video-vid-constraints-slice1,907,2
i4x-Engineering-CS145-video-vid-constraints-slice1,908,2
i4x-Engineering-CS145-video-vid-constraints-slice1,909,2
i4x-Engineering-CS145-video-vid-constraints-slice1,910,2
i4x-Engineering-CS145-video-vid-constraints-slice1,911,2
i4x-Engineering-CS145-video-vid-constraints-slice1,912,2
i4x-Engineering-CS145-video-vid-constraints-slice1,913,2
i4x-Engineering-CS145-video-vid-constraints-slice1,914,2
i4x-Engineering-CS145-video-vid-constraints-slice1,915,2
i4x-Engineering-CS145-video-vid-constraints-slice1,916,2
i4x-Engineering-CS145-video-vid-constraints-slice1,917,2
i4x-Engineering-CS145-video-vid-constraints-slice1,918,2
i4x-Engineering-CS145-video-vid-constraints-slice1,919,2
i4x-Engineering-CS145-video-vid-constraints-slice1,920,2
i4x-Engineering-CS145-video-vid-constraints-slice1,921,2
i4x-Engineering-CS145-video-vid-constraints-slice1,922,2
i4x-Engineering-CS145-video-vid-constraints-slice1,923,2
i4x-Engineering-CS145-video-vid-constraints-slice1,924,2
i4x-Engineering-CS145-video-vid-constraints-slice1,925,2
i4x-Engineering-CS145-video-vid-constraints-slice1,926,2
i4x-Engineering-CS145-video-vid-constraints-slice1,927,2
i4x-Engineering-CS145-video-vid-constraints-slice1,928,2
i4x-Engineering-CS145-video-vid-constraints-slice1,929,2
i4x-Engineering-CS145-video-vid-constraints-slice1,930,2
i4x-Engineering-CS145-video-vid-constraints-slice1,931,2
i4x-Engineering-CS145-video-vid-constraints-slice1,932,2
i4x-Engineering-CS145-video-vid-constraints-slice1,933,2
i4x-Engineering-CS145-video-vid-constraints-slice1,934,2
i4x-Engineering-CS145-video-vid-constraints-slice1,935,2
i4x-Engineering-CS145-video-vid-constraints-slice1,936,2
i4x-Engineering-CS145-video-vid-constraints-slice1,937,2
i4x-Engineering-CS145-video-vid-constraints-slice1,938,2
i4x-Engineering-CS145-video-vid-constraints-slice1,939,2
i4x-Engineering-CS145-video-vid-constraints-slice1,940,2
i4x-Engineering-CS145-video-vid-constraints-slice1,941,2
i4x-Engineering-CS145-video-vid-constraints-slice1,942,2
i4x-Engineering-CS145-video-vid-constraints-slice1,943,2
i4x-Engineering-CS145-video-vid-constraints-slice1,944,2
i4x-Engineering-CS145-video-vid-constraints-slice1,945,2
i4x-Engineering-CS145-video-vid-constraints-slice1,946,2
i4x-Engineering-CS145-video-vid-constraints-slice1,947,2
i4x-Engineering-CS145-video-vid-constraints-slice1,948,2
i4x-Engineering-CS145-video-vid-constraints-slice1,949,2
i4x-Engineering-CS145-video-vid-constraints-slice1,950,2
i4x-Engineering-CS145-video-vid-constraints-slice1,951,2
i4x-Engineering-CS145-video-vid-constraints-slice1,952,2
i4x-Engineering-CS145-video-vid-constraints-slice1,953,2
i4x-Engineering-CS145-video-vid-constraints-slice1,954,2
i4x-Engineering-CS145-video-vid-constraints-slice1,955,2
i4x-Engineering-CS145-video-vid-constraints-slice1,956,2
i4x-Engineering-CS145-video-vid-constraints-slice1,957,2
i4x-Engineering-CS145-video-vid-constraints-slice1,958,2
i4x-Engineering-CS145-video-vid-constraints-slice1,959,2
i4x-Engineering-CS145-video-vid-constraints-slice1,960,2
i4x-Engineering-CS145-video-vid-constraints-slice1,961,2
i4x-Engineering-CS145-video-vid-constraints-slice1,962,2
i4x-Engineering-CS145-video-vid-constraints-slice1,963,2
i4x-Engineering-CS145-video-vid-constraints-slice1,964,2
i4x-Engineering-CS145-video-vid-constraints-slice1,965,2
i4x-Engineering-CS145-video-vid-constraints-slice1,966,2
i4x-Engineering-CS145-video-vid-constraints-slice1,967,2
i4x-Engineering-CS145-video-vid-constraints-slice1,968,2
i4x-Engineering-CS145-video-vid-constraints-slice1,969,2
i4x-Engineering-CS145-video-vid-constraints-slice1,970,2
i4x-Engineering-CS145-video-vid-constraints-slice1,971,2
i4x-Engineering-CS145-video-vid-constraints-slice1,972,2
i4x-Engineering-CS145-video-vid-constraints-slice1,973,2
i4x-Engineering-CS145-video-vid-constraints-slice1,974,2
i4x-Engineering-CS145-video-vid-constraints-slice1,975,2
i4x-Engineering-CS145-video-vid-constraints-slice1,976,2
i4x-Engineering-CS145-video-vid-constraints-slice1,977,2
i4x-Engineering-CS145-video-vid-constraints-slice1,978,2
i4x-Engineering-CS145-video-vid-constraints-slice1,979,2
i4x-Engineering-CS145-video-vid-constraints-slice1,980,2
i4x-Engineering-CS145-video-vid-constraints-slice1,981,2
i4x-Engineering-CS145-video-vid-constraints-slice1,982,2
i4x-Engineering-CS145-video-vid-constraints-slice1,983,2
i4x-Engineering-CS145-video-vid-constraints-slice1,984,2
i4x-Engineering-CS145-video-vid-constraints-slice1,985,2
i4x-Engineering-CS145-video-vid-constraints-slice1,986,2
i4x-Engineering-CS145-video-vid-constraints-slice1,987,2
i4x-Engineering-CS145-video-vid-constraints-slice1,988,2
i4x-Engineering-CS145-video-vid-constraints-slice1,989,2
i4x-Engineering-CS145-video-vid-constraints-slice1,990,2
i4x-Engineering-CS145-video-vid-constraints-slice1,991,2
i4x-Engineering-CS145-video-vid-constraints-slice1,992,2
i4x-Engineering-CS145-video-vid-constraints-slice1,993,2
i4x-Engineering-CS145-video-vid-constraints-slice1,994,2
i4x-Engineering-CS145-video-vid-constraints-slice1,995,2
i4x-Engineering-CS145-video-vid-constraints-slice1,996,2
i4x-Engineering-CS145-video-vid-constraints-slice1,997,2
i4x-Engineering-CS145-video-vid-constraints-slice1,998,2
i4x-Engineering-CS145-video-vid-constraints-slice1,999,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1009,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1010,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1013,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1030,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1031,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1032,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1033,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1034,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1035,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1036,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1037,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1098,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1099,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1100,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1101,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1102,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1103,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1107,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1108,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1109,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1110,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1111,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1112,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1113,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1114,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1115,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1116,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1117,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1130,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1131,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1132,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1133,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1134,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1135,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1137,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1138,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1147,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1148,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1149,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1150,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1152,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1153,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1154,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1155,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1156,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1157,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1158,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1159,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1160,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1161,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1162,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1169,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1170,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1171,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1172,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1173,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1174,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1175,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1176,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1177,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1178,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1179,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1180,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1181,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1182,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,3
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,3
