videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,676,1
i4x-Engineering-CS145-video-vid-nosql_overview,677,1
i4x-Engineering-CS145-video-vid-nosql_overview,678,1
i4x-Engineering-CS145-video-vid-nosql_overview,679,1
i4x-Engineering-CS145-video-vid-nosql_overview,680,1
i4x-Engineering-CS145-video-vid-nosql_overview,681,1
i4x-Engineering-CS145-video-vid-nosql_overview,682,1
i4x-Engineering-CS145-video-vid-nosql_overview,683,1
i4x-Engineering-CS145-video-vid-nosql_overview,684,1
i4x-Engineering-CS145-video-vid-nosql_overview,685,1
i4x-Engineering-CS145-video-vid-nosql_overview,686,1
i4x-Engineering-CS145-video-vid-nosql_overview,687,1
i4x-Engineering-CS145-video-vid-nosql_overview,688,1
i4x-Engineering-CS145-video-vid-nosql_overview,689,1
i4x-Engineering-CS145-video-vid-nosql_overview,690,1
i4x-Engineering-CS145-video-vid-nosql_overview,691,1
i4x-Engineering-CS145-video-vid-nosql_overview,692,1
i4x-Engineering-CS145-video-vid-nosql_overview,693,1
i4x-Engineering-CS145-video-vid-nosql_overview,694,1
i4x-Engineering-CS145-video-vid-nosql_overview,695,1
i4x-Engineering-CS145-video-vid-nosql_overview,696,1
i4x-Engineering-CS145-video-vid-nosql_overview,697,1
i4x-Engineering-CS145-video-vid-nosql_overview,698,1
i4x-Engineering-CS145-video-vid-nosql_overview,699,1
i4x-Engineering-CS145-video-vid-nosql_overview,700,1
i4x-Engineering-CS145-video-vid-nosql_overview,701,1
i4x-Engineering-CS145-video-vid-nosql_overview,702,1
i4x-Engineering-CS145-video-vid-nosql_overview,703,1
i4x-Engineering-CS145-video-vid-nosql_overview,704,1
i4x-Engineering-CS145-video-vid-nosql_overview,705,1
i4x-Engineering-CS145-video-vid-nosql_overview,706,1
i4x-Engineering-CS145-video-vid-nosql_overview,707,1
i4x-Engineering-CS145-video-vid-nosql_overview,708,1
i4x-Engineering-CS145-video-vid-nosql_overview,709,1
i4x-Engineering-CS145-video-vid-nosql_overview,710,1
i4x-Engineering-CS145-video-vid-nosql_overview,711,1
i4x-Engineering-CS145-video-vid-nosql_overview,712,1
i4x-Engineering-CS145-video-vid-nosql_overview,713,1
i4x-Engineering-CS145-video-vid-nosql_overview,714,1
i4x-Engineering-CS145-video-vid-nosql_overview,715,1
i4x-Engineering-CS145-video-vid-nosql_overview,716,1
i4x-Engineering-CS145-video-vid-nosql_overview,717,1
i4x-Engineering-CS145-video-vid-nosql_overview,718,1
i4x-Engineering-CS145-video-vid-nosql_overview,719,1
i4x-Engineering-CS145-video-vid-nosql_overview,720,1
i4x-Engineering-CS145-video-vid-nosql_overview,721,1
i4x-Engineering-CS145-video-vid-nosql_overview,722,1
i4x-Engineering-CS145-video-vid-nosql_overview,723,1
i4x-Engineering-CS145-video-vid-nosql_overview,724,1
i4x-Engineering-CS145-video-vid-nosql_overview,725,1
i4x-Engineering-CS145-video-vid-nosql_overview,726,1
i4x-Engineering-CS145-video-vid-nosql_overview,727,1
i4x-Engineering-CS145-video-vid-nosql_overview,728,1
i4x-Engineering-CS145-video-vid-nosql_overview,729,1
i4x-Engineering-CS145-video-vid-nosql_overview,730,1
i4x-Engineering-CS145-video-vid-nosql_overview,731,1
i4x-Engineering-CS145-video-vid-nosql_overview,732,1
i4x-Engineering-CS145-video-vid-nosql_overview,733,1
i4x-Engineering-CS145-video-vid-nosql_overview,734,1
i4x-Engineering-CS145-video-vid-nosql_overview,735,1
i4x-Engineering-CS145-video-vid-nosql_overview,736,1
i4x-Engineering-CS145-video-vid-nosql_overview,737,1
i4x-Engineering-CS145-video-vid-nosql_overview,738,1
i4x-Engineering-CS145-video-vid-nosql_overview,739,1
i4x-Engineering-CS145-video-vid-nosql_overview,740,1
i4x-Engineering-CS145-video-vid-nosql_overview,741,1
i4x-Engineering-CS145-video-vid-nosql_overview,742,1
i4x-Engineering-CS145-video-vid-nosql_overview,743,1
i4x-Engineering-CS145-video-vid-nosql_overview,744,1
i4x-Engineering-CS145-video-vid-nosql_overview,745,1
i4x-Engineering-CS145-video-vid-nosql_overview,746,1
i4x-Engineering-CS145-video-vid-nosql_overview,747,1
i4x-Engineering-CS145-video-vid-nosql_overview,748,1
i4x-Engineering-CS145-video-vid-nosql_overview,749,1
i4x-Engineering-CS145-video-vid-nosql_overview,750,1
i4x-Engineering-CS145-video-vid-nosql_overview,751,1
i4x-Engineering-CS145-video-vid-nosql_overview,752,1
i4x-Engineering-CS145-video-vid-nosql_overview,788,1
i4x-Engineering-CS145-video-vid-nosql_overview,789,1
i4x-Engineering-CS145-video-vid-nosql_overview,790,1
i4x-Engineering-CS145-video-vid-nosql_overview,791,1
i4x-Engineering-CS145-video-vid-nosql_overview,792,1
i4x-Engineering-CS145-video-vid-nosql_overview,793,1
i4x-Engineering-CS145-video-vid-nosql_overview,794,1
i4x-Engineering-CS145-video-vid-nosql_overview,795,1
i4x-Engineering-CS145-video-vid-nosql_overview,796,1
i4x-Engineering-CS145-video-vid-nosql_overview,797,1
i4x-Engineering-CS145-video-vid-nosql_overview,798,1
i4x-Engineering-CS145-video-vid-nosql_overview,799,1
i4x-Engineering-CS145-video-vid-nosql_overview,800,1
i4x-Engineering-CS145-video-vid-nosql_overview,801,1
i4x-Engineering-CS145-video-vid-nosql_overview,802,1
i4x-Engineering-CS145-video-vid-nosql_overview,803,1
i4x-Engineering-CS145-video-vid-nosql_overview,804,1
i4x-Engineering-CS145-video-vid-nosql_overview,805,1
i4x-Engineering-CS145-video-vid-nosql_overview,806,1
i4x-Engineering-CS145-video-vid-nosql_overview,807,1
i4x-Engineering-CS145-video-vid-nosql_overview,808,1
i4x-Engineering-CS145-video-vid-nosql_overview,809,1
i4x-Engineering-CS145-video-vid-nosql_overview,810,1
i4x-Engineering-CS145-video-vid-nosql_overview,811,1
i4x-Engineering-CS145-video-vid-nosql_overview,812,1
i4x-Engineering-CS145-video-vid-nosql_overview,813,1
i4x-Engineering-CS145-video-vid-nosql_overview,814,1
i4x-Engineering-CS145-video-vid-nosql_overview,815,1
i4x-Engineering-CS145-video-vid-nosql_overview,816,1
i4x-Engineering-CS145-video-vid-nosql_overview,817,1
i4x-Engineering-CS145-video-vid-nosql_overview,818,1
i4x-Engineering-CS145-video-vid-nosql_overview,819,1
i4x-Engineering-CS145-video-vid-nosql_overview,820,1
i4x-Engineering-CS145-video-vid-nosql_overview,821,1
i4x-Engineering-CS145-video-vid-nosql_overview,822,1
i4x-Engineering-CS145-video-vid-nosql_overview,823,1
i4x-Engineering-CS145-video-vid-nosql_overview,824,1
i4x-Engineering-CS145-video-vid-nosql_overview,825,1
i4x-Engineering-CS145-video-vid-nosql_overview,826,1
i4x-Engineering-CS145-video-vid-nosql_overview,827,1
i4x-Engineering-CS145-video-vid-nosql_overview,828,1
i4x-Engineering-CS145-video-vid-nosql_overview,829,1
i4x-Engineering-CS145-video-vid-nosql_overview,830,1
i4x-Engineering-CS145-video-vid-nosql_overview,831,1
i4x-Engineering-CS145-video-vid-nosql_overview,832,1
i4x-Engineering-CS145-video-vid-nosql_overview,833,1
i4x-Engineering-CS145-video-vid-nosql_overview,834,1
i4x-Engineering-CS145-video-vid-nosql_overview,835,1
i4x-Engineering-CS145-video-vid-nosql_overview,836,1
i4x-Engineering-CS145-video-vid-nosql_overview,837,1
i4x-Engineering-CS145-video-vid-nosql_overview,838,1
i4x-Engineering-CS145-video-vid-nosql_overview,839,1
i4x-Engineering-CS145-video-vid-nosql_overview,840,1
i4x-Engineering-CS145-video-vid-nosql_overview,841,1
i4x-Engineering-CS145-video-vid-nosql_overview,842,1
i4x-Engineering-CS145-video-vid-nosql_overview,843,1
i4x-Engineering-CS145-video-vid-nosql_overview,844,1
i4x-Engineering-CS145-video-vid-nosql_overview,845,1
i4x-Engineering-CS145-video-vid-nosql_overview,846,1
i4x-Engineering-CS145-video-vid-nosql_overview,847,1
i4x-Engineering-CS145-video-vid-nosql_overview,848,1
i4x-Engineering-CS145-video-vid-nosql_overview,849,1
i4x-Engineering-CS145-video-vid-nosql_overview,850,1
i4x-Engineering-CS145-video-vid-nosql_overview,851,1
i4x-Engineering-CS145-video-vid-nosql_overview,852,1
i4x-Engineering-CS145-video-vid-nosql_overview,853,1
i4x-Engineering-CS145-video-vid-nosql_overview,854,1
i4x-Engineering-CS145-video-vid-nosql_overview,855,1
i4x-Engineering-CS145-video-vid-nosql_overview,856,1
i4x-Engineering-CS145-video-vid-nosql_overview,857,1
i4x-Engineering-CS145-video-vid-nosql_overview,858,1
i4x-Engineering-CS145-video-vid-nosql_overview,859,1
i4x-Engineering-CS145-video-vid-nosql_overview,860,1
i4x-Engineering-CS145-video-vid-nosql_overview,861,1
i4x-Engineering-CS145-video-vid-nosql_overview,862,1
i4x-Engineering-CS145-video-vid-nosql_overview,863,1
i4x-Engineering-CS145-video-vid-nosql_overview,864,1
i4x-Engineering-CS145-video-vid-nosql_overview,865,1
i4x-Engineering-CS145-video-vid-nosql_overview,866,1
i4x-Engineering-CS145-video-vid-nosql_overview,867,1
i4x-Engineering-CS145-video-vid-nosql_overview,868,1
i4x-Engineering-CS145-video-vid-nosql_overview,877,1
i4x-Engineering-CS145-video-vid-nosql_overview,878,1
i4x-Engineering-CS145-video-vid-nosql_overview,956,1
i4x-Engineering-CS145-video-vid-nosql_overview,957,1
i4x-Engineering-CS145-video-vid-nosql_overview,958,1
i4x-Engineering-CS145-video-vid-nosql_overview,959,1
i4x-Engineering-CS145-video-vid-nosql_overview,960,1
i4x-Engineering-CS145-video-vid-nosql_overview,961,1
i4x-Engineering-CS145-video-vid-nosql_overview,962,1
i4x-Engineering-CS145-video-vid-nosql_overview,963,1
i4x-Engineering-CS145-video-vid-nosql_overview,964,1
i4x-Engineering-CS145-video-vid-nosql_overview,965,1
i4x-Engineering-CS145-video-vid-nosql_overview,966,1
i4x-Engineering-CS145-video-vid-nosql_overview,967,1
i4x-Engineering-CS145-video-vid-nosql_overview,968,1
i4x-Engineering-CS145-video-vid-nosql_overview,969,1
i4x-Engineering-CS145-video-vid-nosql_overview,970,1
i4x-Engineering-CS145-video-vid-nosql_overview,971,1
i4x-Engineering-CS145-video-vid-nosql_overview,972,1
i4x-Engineering-CS145-video-vid-nosql_overview,973,1
i4x-Engineering-CS145-video-vid-nosql_overview,974,1
i4x-Engineering-CS145-video-vid-nosql_overview,975,1
i4x-Engineering-CS145-video-vid-nosql_overview,976,1
i4x-Engineering-CS145-video-vid-nosql_overview,977,1
i4x-Engineering-CS145-video-vid-nosql_overview,978,1
i4x-Engineering-CS145-video-vid-nosql_overview,979,1
i4x-Engineering-CS145-video-vid-nosql_overview,980,1
i4x-Engineering-CS145-video-vid-nosql_overview,981,1
i4x-Engineering-CS145-video-vid-nosql_overview,982,1
i4x-Engineering-CS145-video-vid-nosql_overview,983,1
i4x-Engineering-CS145-video-vid-nosql_overview,984,1
i4x-Engineering-CS145-video-vid-nosql_overview,985,1
i4x-Engineering-CS145-video-vid-nosql_overview,986,1
i4x-Engineering-CS145-video-vid-nosql_overview,987,1
i4x-Engineering-CS145-video-vid-nosql_overview,988,1
i4x-Engineering-CS145-video-vid-nosql_overview,989,1
i4x-Engineering-CS145-video-vid-nosql_overview,990,1
i4x-Engineering-CS145-video-vid-nosql_overview,991,1
i4x-Engineering-CS145-video-vid-nosql_overview,992,1
i4x-Engineering-CS145-video-vid-nosql_overview,993,1
i4x-Engineering-CS145-video-vid-nosql_overview,994,1
i4x-Engineering-CS145-video-vid-nosql_overview,995,1
i4x-Engineering-CS145-video-vid-nosql_overview,996,1
i4x-Engineering-CS145-video-vid-nosql_overview,997,1
i4x-Engineering-CS145-video-vid-nosql_overview,998,1
i4x-Engineering-CS145-video-vid-nosql_overview,999,1
i4x-Engineering-CS145-video-vid-nosql_overview,1000,1
i4x-Engineering-CS145-video-vid-nosql_overview,1001,1
i4x-Engineering-CS145-video-vid-nosql_overview,1002,1
i4x-Engineering-CS145-video-vid-nosql_overview,1003,1
i4x-Engineering-CS145-video-vid-nosql_overview,1004,1
i4x-Engineering-CS145-video-vid-nosql_overview,1005,1
i4x-Engineering-CS145-video-vid-nosql_overview,1006,1
i4x-Engineering-CS145-video-vid-nosql_overview,1007,1
i4x-Engineering-CS145-video-vid-nosql_overview,1008,1
i4x-Engineering-CS145-video-vid-nosql_overview,1009,1
i4x-Engineering-CS145-video-vid-nosql_overview,1010,1
i4x-Engineering-CS145-video-vid-nosql_overview,1011,1
i4x-Engineering-CS145-video-vid-nosql_overview,1012,1
i4x-Engineering-CS145-video-vid-nosql_overview,1013,1
i4x-Engineering-CS145-video-vid-nosql_overview,1014,1
i4x-Engineering-CS145-video-vid-nosql_overview,1015,1
i4x-Engineering-CS145-video-vid-nosql_overview,1016,1
i4x-Engineering-CS145-video-vid-nosql_overview,1017,1
i4x-Engineering-CS145-video-vid-nosql_overview,1018,1
i4x-Engineering-CS145-video-vid-nosql_overview,1019,1
i4x-Engineering-CS145-video-vid-nosql_overview,1020,1
i4x-Engineering-CS145-video-vid-nosql_overview,1021,1
i4x-Engineering-CS145-video-vid-nosql_overview,1022,1
i4x-Engineering-CS145-video-vid-nosql_overview,1023,1
i4x-Engineering-CS145-video-vid-nosql_overview,1024,1
i4x-Engineering-CS145-video-vid-nosql_overview,1025,1
i4x-Engineering-CS145-video-vid-nosql_overview,1026,1
i4x-Engineering-CS145-video-vid-nosql_overview,1027,1
i4x-Engineering-CS145-video-vid-nosql_overview,1028,1
i4x-Engineering-CS145-video-vid-nosql_overview,1029,1
i4x-Engineering-CS145-video-vid-nosql_overview,1030,1
i4x-Engineering-CS145-video-vid-nosql_overview,1031,1
i4x-Engineering-CS145-video-vid-nosql_overview,1032,1
i4x-Engineering-CS145-video-vid-nosql_overview,1033,1
i4x-Engineering-CS145-video-vid-nosql_overview,1034,1
i4x-Engineering-CS145-video-vid-nosql_overview,1035,1
i4x-Engineering-CS145-video-vid-nosql_overview,1036,1
i4x-Engineering-CS145-video-vid-nosql_overview,1047,1
i4x-Engineering-CS145-video-vid-nosql_overview,1048,1
i4x-Engineering-CS145-video-vid-nosql_overview,1049,1
i4x-Engineering-CS145-video-vid-nosql_overview,1050,1
i4x-Engineering-CS145-video-vid-nosql_overview,1051,1
i4x-Engineering-CS145-video-vid-nosql_overview,1052,1
i4x-Engineering-CS145-video-vid-nosql_overview,1053,1
i4x-Engineering-CS145-video-vid-nosql_overview,1054,1
i4x-Engineering-CS145-video-vid-nosql_overview,1055,1
i4x-Engineering-CS145-video-vid-nosql_overview,1056,1
i4x-Engineering-CS145-video-vid-nosql_overview,1057,1
i4x-Engineering-CS145-video-vid-nosql_overview,1058,1
i4x-Engineering-CS145-video-vid-nosql_overview,1059,1
i4x-Engineering-CS145-video-vid-nosql_overview,1060,1
i4x-Engineering-CS145-video-vid-nosql_overview,1061,1
i4x-Engineering-CS145-video-vid-nosql_overview,1062,1
i4x-Engineering-CS145-video-vid-nosql_overview,1063,1
i4x-Engineering-CS145-video-vid-nosql_overview,1064,1
i4x-Engineering-CS145-video-vid-nosql_overview,1065,1
i4x-Engineering-CS145-video-vid-nosql_overview,1066,1
i4x-Engineering-CS145-video-vid-nosql_overview,1067,1
i4x-Engineering-CS145-video-vid-nosql_overview,1068,1
i4x-Engineering-CS145-video-vid-nosql_overview,1069,1
i4x-Engineering-CS145-video-vid-nosql_overview,1070,1
i4x-Engineering-CS145-video-vid-nosql_overview,1071,1
i4x-Engineering-CS145-video-vid-nosql_overview,1072,1
i4x-Engineering-CS145-video-vid-nosql_overview,1073,1
i4x-Engineering-CS145-video-vid-nosql_overview,1074,1
i4x-Engineering-CS145-video-vid-nosql_overview,1075,1
i4x-Engineering-CS145-video-vid-nosql_overview,1076,1
i4x-Engineering-CS145-video-vid-nosql_overview,1077,1
i4x-Engineering-CS145-video-vid-nosql_overview,1078,1
i4x-Engineering-CS145-video-vid-nosql_overview,1079,1
i4x-Engineering-CS145-video-vid-nosql_overview,1080,1
i4x-Engineering-CS145-video-vid-nosql_overview,1081,1
i4x-Engineering-CS145-video-vid-nosql_overview,1082,1
i4x-Engineering-CS145-video-vid-nosql_overview,1083,1
i4x-Engineering-CS145-video-vid-nosql_overview,1084,1
i4x-Engineering-CS145-video-vid-nosql_overview,1085,1
i4x-Engineering-CS145-video-vid-nosql_overview,1086,1
i4x-Engineering-CS145-video-vid-nosql_overview,1087,1
i4x-Engineering-CS145-video-vid-nosql_overview,1088,1
i4x-Engineering-CS145-video-vid-nosql_overview,1089,1
i4x-Engineering-CS145-video-vid-nosql_overview,1090,1
i4x-Engineering-CS145-video-vid-nosql_overview,1091,1
i4x-Engineering-CS145-video-vid-nosql_overview,1092,1
i4x-Engineering-CS145-video-vid-nosql_overview,1093,1
i4x-Engineering-CS145-video-vid-nosql_overview,1094,1
i4x-Engineering-CS145-video-vid-nosql_overview,1095,1
i4x-Engineering-CS145-video-vid-nosql_overview,1096,1
i4x-Engineering-CS145-video-vid-nosql_overview,1097,1
i4x-Engineering-CS145-video-vid-nosql_overview,1098,1
i4x-Engineering-CS145-video-vid-nosql_overview,1099,1
i4x-Engineering-CS145-video-vid-nosql_overview,1100,1
i4x-Engineering-CS145-video-vid-nosql_overview,1101,1
i4x-Engineering-CS145-video-vid-nosql_overview,1102,1
i4x-Engineering-CS145-video-vid-nosql_overview,1103,1
i4x-Engineering-CS145-video-vid-nosql_overview,1104,1
i4x-Engineering-CS145-video-vid-nosql_overview,1105,1
i4x-Engineering-CS145-video-vid-nosql_overview,1106,1
i4x-Engineering-CS145-video-vid-nosql_overview,1107,1
i4x-Engineering-CS145-video-vid-nosql_overview,1108,1
i4x-Engineering-CS145-video-vid-nosql_overview,1109,1
i4x-Engineering-CS145-video-vid-nosql_overview,1110,1
i4x-Engineering-CS145-video-vid-nosql_overview,1111,1
i4x-Engineering-CS145-video-vid-nosql_overview,1112,1
i4x-Engineering-CS145-video-vid-nosql_overview,1113,1
i4x-Engineering-CS145-video-vid-nosql_overview,1114,1
i4x-Engineering-CS145-video-vid-nosql_overview,1115,1
i4x-Engineering-CS145-video-vid-nosql_overview,1116,2
i4x-Engineering-CS145-video-vid-nosql_overview,1117,2
i4x-Engineering-CS145-video-vid-nosql_overview,1118,2
i4x-Engineering-CS145-video-vid-nosql_overview,1119,2
i4x-Engineering-CS145-video-vid-nosql_overview,1120,2
i4x-Engineering-CS145-video-vid-nosql_overview,1121,2
i4x-Engineering-CS145-video-vid-nosql_overview,1122,2
i4x-Engineering-CS145-video-vid-nosql_overview,1123,2
i4x-Engineering-CS145-video-vid-nosql_overview,1124,2
i4x-Engineering-CS145-video-vid-nosql_overview,1125,2
i4x-Engineering-CS145-video-vid-nosql_overview,1126,2
i4x-Engineering-CS145-video-vid-nosql_overview,1127,2
i4x-Engineering-CS145-video-vid-nosql_overview,1128,2
i4x-Engineering-CS145-video-vid-nosql_overview,1129,2
i4x-Engineering-CS145-video-vid-nosql_overview,1130,2
i4x-Engineering-CS145-video-vid-nosql_overview,1131,2
i4x-Engineering-CS145-video-vid-nosql_overview,1132,2
i4x-Engineering-CS145-video-vid-nosql_overview,1133,2
i4x-Engineering-CS145-video-vid-nosql_overview,1134,2
i4x-Engineering-CS145-video-vid-nosql_overview,1135,2
i4x-Engineering-CS145-video-vid-nosql_overview,1136,2
i4x-Engineering-CS145-video-vid-nosql_overview,1137,2
i4x-Engineering-CS145-video-vid-nosql_overview,1138,2
i4x-Engineering-CS145-video-vid-nosql_overview,1139,2
i4x-Engineering-CS145-video-vid-nosql_overview,1140,2
i4x-Engineering-CS145-video-vid-nosql_overview,1141,2
i4x-Engineering-CS145-video-vid-nosql_overview,1142,2
i4x-Engineering-CS145-video-vid-nosql_overview,1143,2
i4x-Engineering-CS145-video-vid-nosql_overview,1144,2
i4x-Engineering-CS145-video-vid-nosql_overview,1145,2
i4x-Engineering-CS145-video-vid-nosql_overview,1146,2
i4x-Engineering-CS145-video-vid-nosql_overview,1147,2
i4x-Engineering-CS145-video-vid-nosql_overview,1148,2
i4x-Engineering-CS145-video-vid-nosql_overview,1149,2
i4x-Engineering-CS145-video-vid-nosql_overview,1150,2
i4x-Engineering-CS145-video-vid-nosql_overview,1151,2
i4x-Engineering-CS145-video-vid-nosql_overview,1152,2
i4x-Engineering-CS145-video-vid-nosql_overview,1153,2
i4x-Engineering-CS145-video-vid-nosql_overview,1154,2
i4x-Engineering-CS145-video-vid-nosql_overview,1155,2
i4x-Engineering-CS145-video-vid-nosql_overview,1156,2
i4x-Engineering-CS145-video-vid-nosql_overview,1157,2
i4x-Engineering-CS145-video-vid-nosql_overview,1158,2
i4x-Engineering-CS145-video-vid-nosql_overview,1159,2
i4x-Engineering-CS145-video-vid-nosql_overview,1160,3
i4x-Engineering-CS145-video-vid-nosql_overview,1161,3
i4x-Engineering-CS145-video-vid-nosql_overview,1162,3
i4x-Engineering-CS145-video-vid-nosql_overview,1163,3
i4x-Engineering-CS145-video-vid-nosql_overview,1164,3
i4x-Engineering-CS145-video-vid-nosql_overview,1165,3
i4x-Engineering-CS145-video-vid-nosql_overview,1166,3
i4x-Engineering-CS145-video-vid-nosql_overview,1167,3
i4x-Engineering-CS145-video-vid-nosql_overview,1168,3
i4x-Engineering-CS145-video-vid-nosql_overview,1169,3
i4x-Engineering-CS145-video-vid-nosql_overview,1170,3
i4x-Engineering-CS145-video-vid-nosql_overview,1171,3
i4x-Engineering-CS145-video-vid-nosql_overview,1172,3
i4x-Engineering-CS145-video-vid-nosql_overview,1173,3
i4x-Engineering-CS145-video-vid-nosql_overview,1174,3
i4x-Engineering-CS145-video-vid-nosql_overview,1175,3
i4x-Engineering-CS145-video-vid-nosql_overview,1176,3
i4x-Engineering-CS145-video-vid-nosql_overview,1177,3
i4x-Engineering-CS145-video-vid-nosql_overview,1178,4
i4x-Engineering-CS145-video-vid-nosql_overview,1179,2
i4x-Engineering-CS145-video-vid-nosql_overview,1180,2
i4x-Engineering-CS145-video-vid-nosql_overview,1181,2
i4x-Engineering-CS145-video-vid-nosql_overview,1182,2
i4x-Engineering-CS145-video-vid-nosql_overview,1183,2
i4x-Engineering-CS145-video-vid-nosql_overview,1184,1
i4x-Engineering-CS145-video-vid-nosql_overview,1185,1
i4x-Engineering-CS145-video-vid-nosql_overview,1186,1
i4x-Engineering-CS145-video-vid-nosql_overview,1187,1
