videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,436,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,437,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,438,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,439,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,440,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,441,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,442,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,443,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,444,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,445,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,446,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,447,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,448,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,449,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,450,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,451,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,452,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,453,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,454,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,455,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,456,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,457,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,458,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,459,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,460,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,461,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,462,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,463,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,464,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,465,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,466,2
