videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,367,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,368,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,369,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,370,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,371,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,442,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,443,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,444,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,566,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,567,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,568,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,569,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,570,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,571,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,572,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,573,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,1
