videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,613,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,614,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,615,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,616,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,617,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,618,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,619,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,620,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,621,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,624,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,625,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,888,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,889,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,890,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,891,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,892,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,893,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,894,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,895,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,896,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,897,1
