videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,367,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,368,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,369,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,370,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,371,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,372,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,373,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,374,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,375,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,376,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,377,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,378,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,379,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,380,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,381,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,382,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,383,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,384,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,385,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,386,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,387,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,388,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,389,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,390,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,391,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,392,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,393,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,394,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,395,3
