videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,1
