videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,1498,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1499,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1500,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1501,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1502,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1503,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1504,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1505,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1506,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1507,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1508,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1509,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1510,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1511,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1512,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1513,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1514,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1515,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1516,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1517,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1518,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1519,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1520,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1521,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1522,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1523,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1524,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1525,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1526,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1527,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1528,4
