videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,847,1
i4x-Engineering-CS145-video-vid-olap_demo,848,1
i4x-Engineering-CS145-video-vid-olap_demo,849,1
i4x-Engineering-CS145-video-vid-olap_demo,850,1
i4x-Engineering-CS145-video-vid-olap_demo,851,1
i4x-Engineering-CS145-video-vid-olap_demo,852,1
i4x-Engineering-CS145-video-vid-olap_demo,853,1
i4x-Engineering-CS145-video-vid-olap_demo,854,1
i4x-Engineering-CS145-video-vid-olap_demo,855,1
i4x-Engineering-CS145-video-vid-olap_demo,856,1
i4x-Engineering-CS145-video-vid-olap_demo,857,1
i4x-Engineering-CS145-video-vid-olap_demo,858,1
i4x-Engineering-CS145-video-vid-olap_demo,859,1
i4x-Engineering-CS145-video-vid-olap_demo,860,1
i4x-Engineering-CS145-video-vid-olap_demo,861,1
i4x-Engineering-CS145-video-vid-olap_demo,862,1
i4x-Engineering-CS145-video-vid-olap_demo,863,1
i4x-Engineering-CS145-video-vid-olap_demo,864,1
i4x-Engineering-CS145-video-vid-olap_demo,865,1
i4x-Engineering-CS145-video-vid-olap_demo,866,1
i4x-Engineering-CS145-video-vid-olap_demo,867,1
i4x-Engineering-CS145-video-vid-olap_demo,894,1
i4x-Engineering-CS145-video-vid-olap_demo,895,1
i4x-Engineering-CS145-video-vid-olap_demo,896,1
i4x-Engineering-CS145-video-vid-olap_demo,897,1
i4x-Engineering-CS145-video-vid-olap_demo,898,1
i4x-Engineering-CS145-video-vid-olap_demo,899,1
i4x-Engineering-CS145-video-vid-olap_demo,900,1
i4x-Engineering-CS145-video-vid-olap_demo,901,1
i4x-Engineering-CS145-video-vid-olap_demo,902,1
i4x-Engineering-CS145-video-vid-olap_demo,903,1
i4x-Engineering-CS145-video-vid-olap_demo,904,1
i4x-Engineering-CS145-video-vid-olap_demo,905,1
i4x-Engineering-CS145-video-vid-olap_demo,906,1
i4x-Engineering-CS145-video-vid-olap_demo,907,1
i4x-Engineering-CS145-video-vid-olap_demo,908,1
i4x-Engineering-CS145-video-vid-olap_demo,909,1
i4x-Engineering-CS145-video-vid-olap_demo,910,1
i4x-Engineering-CS145-video-vid-olap_demo,911,1
i4x-Engineering-CS145-video-vid-olap_demo,912,1
i4x-Engineering-CS145-video-vid-olap_demo,913,1
i4x-Engineering-CS145-video-vid-olap_demo,914,1
i4x-Engineering-CS145-video-vid-olap_demo,915,1
i4x-Engineering-CS145-video-vid-olap_demo,916,1
i4x-Engineering-CS145-video-vid-olap_demo,917,1
i4x-Engineering-CS145-video-vid-olap_demo,918,1
i4x-Engineering-CS145-video-vid-olap_demo,919,1
i4x-Engineering-CS145-video-vid-olap_demo,920,1
i4x-Engineering-CS145-video-vid-olap_demo,921,1
i4x-Engineering-CS145-video-vid-olap_demo,922,1
i4x-Engineering-CS145-video-vid-olap_demo,923,1
i4x-Engineering-CS145-video-vid-olap_demo,924,1
i4x-Engineering-CS145-video-vid-olap_demo,925,1
i4x-Engineering-CS145-video-vid-olap_demo,926,1
i4x-Engineering-CS145-video-vid-olap_demo,927,1
i4x-Engineering-CS145-video-vid-olap_demo,928,1
i4x-Engineering-CS145-video-vid-olap_demo,929,1
i4x-Engineering-CS145-video-vid-olap_demo,930,1
i4x-Engineering-CS145-video-vid-olap_demo,931,1
i4x-Engineering-CS145-video-vid-olap_demo,932,1
i4x-Engineering-CS145-video-vid-olap_demo,933,1
i4x-Engineering-CS145-video-vid-olap_demo,934,1
i4x-Engineering-CS145-video-vid-olap_demo,935,1
i4x-Engineering-CS145-video-vid-olap_demo,936,1
i4x-Engineering-CS145-video-vid-olap_demo,937,1
i4x-Engineering-CS145-video-vid-olap_demo,938,1
i4x-Engineering-CS145-video-vid-olap_demo,939,1
i4x-Engineering-CS145-video-vid-olap_demo,940,1
i4x-Engineering-CS145-video-vid-olap_demo,941,1
i4x-Engineering-CS145-video-vid-olap_demo,942,1
i4x-Engineering-CS145-video-vid-olap_demo,943,1
i4x-Engineering-CS145-video-vid-olap_demo,944,1
i4x-Engineering-CS145-video-vid-olap_demo,945,1
i4x-Engineering-CS145-video-vid-olap_demo,946,1
i4x-Engineering-CS145-video-vid-olap_demo,947,1
i4x-Engineering-CS145-video-vid-olap_demo,948,1
i4x-Engineering-CS145-video-vid-olap_demo,949,1
i4x-Engineering-CS145-video-vid-olap_demo,950,1
i4x-Engineering-CS145-video-vid-olap_demo,951,1
i4x-Engineering-CS145-video-vid-olap_demo,952,1
i4x-Engineering-CS145-video-vid-olap_demo,953,1
i4x-Engineering-CS145-video-vid-olap_demo,954,1
i4x-Engineering-CS145-video-vid-olap_demo,955,1
i4x-Engineering-CS145-video-vid-olap_demo,956,1
i4x-Engineering-CS145-video-vid-olap_demo,957,1
i4x-Engineering-CS145-video-vid-olap_demo,958,1
i4x-Engineering-CS145-video-vid-olap_demo,959,1
i4x-Engineering-CS145-video-vid-olap_demo,960,1
i4x-Engineering-CS145-video-vid-olap_demo,961,1
i4x-Engineering-CS145-video-vid-olap_demo,962,1
i4x-Engineering-CS145-video-vid-olap_demo,963,1
i4x-Engineering-CS145-video-vid-olap_demo,964,1
i4x-Engineering-CS145-video-vid-olap_demo,965,1
i4x-Engineering-CS145-video-vid-olap_demo,966,1
i4x-Engineering-CS145-video-vid-olap_demo,967,1
i4x-Engineering-CS145-video-vid-olap_demo,968,1
i4x-Engineering-CS145-video-vid-olap_demo,969,1
i4x-Engineering-CS145-video-vid-olap_demo,970,1
i4x-Engineering-CS145-video-vid-olap_demo,971,1
i4x-Engineering-CS145-video-vid-olap_demo,972,1
i4x-Engineering-CS145-video-vid-olap_demo,973,1
i4x-Engineering-CS145-video-vid-olap_demo,974,1
i4x-Engineering-CS145-video-vid-olap_demo,975,1
i4x-Engineering-CS145-video-vid-olap_demo,976,1
i4x-Engineering-CS145-video-vid-olap_demo,977,1
i4x-Engineering-CS145-video-vid-olap_demo,978,1
i4x-Engineering-CS145-video-vid-olap_demo,979,1
i4x-Engineering-CS145-video-vid-olap_demo,980,1
i4x-Engineering-CS145-video-vid-olap_demo,981,1
i4x-Engineering-CS145-video-vid-olap_demo,982,1
i4x-Engineering-CS145-video-vid-olap_demo,983,1
i4x-Engineering-CS145-video-vid-olap_demo,984,1
i4x-Engineering-CS145-video-vid-olap_demo,985,1
i4x-Engineering-CS145-video-vid-olap_demo,986,1
i4x-Engineering-CS145-video-vid-olap_demo,987,1
i4x-Engineering-CS145-video-vid-olap_demo,988,1
i4x-Engineering-CS145-video-vid-olap_demo,989,1
i4x-Engineering-CS145-video-vid-olap_demo,990,1
i4x-Engineering-CS145-video-vid-olap_demo,991,1
i4x-Engineering-CS145-video-vid-olap_demo,992,1
i4x-Engineering-CS145-video-vid-olap_demo,993,1
i4x-Engineering-CS145-video-vid-olap_demo,994,1
i4x-Engineering-CS145-video-vid-olap_demo,995,1
i4x-Engineering-CS145-video-vid-olap_demo,996,1
i4x-Engineering-CS145-video-vid-olap_demo,997,1
i4x-Engineering-CS145-video-vid-olap_demo,998,1
i4x-Engineering-CS145-video-vid-olap_demo,999,1
i4x-Engineering-CS145-video-vid-olap_demo,1000,1
i4x-Engineering-CS145-video-vid-olap_demo,1001,1
i4x-Engineering-CS145-video-vid-olap_demo,1002,1
i4x-Engineering-CS145-video-vid-olap_demo,1003,1
i4x-Engineering-CS145-video-vid-olap_demo,1004,1
i4x-Engineering-CS145-video-vid-olap_demo,1005,1
i4x-Engineering-CS145-video-vid-olap_demo,1006,1
i4x-Engineering-CS145-video-vid-olap_demo,1007,1
i4x-Engineering-CS145-video-vid-olap_demo,1008,1
i4x-Engineering-CS145-video-vid-olap_demo,1009,1
i4x-Engineering-CS145-video-vid-olap_demo,1010,1
i4x-Engineering-CS145-video-vid-olap_demo,1011,1
i4x-Engineering-CS145-video-vid-olap_demo,1012,1
i4x-Engineering-CS145-video-vid-olap_demo,1013,1
i4x-Engineering-CS145-video-vid-olap_demo,1014,1
i4x-Engineering-CS145-video-vid-olap_demo,1015,1
i4x-Engineering-CS145-video-vid-olap_demo,1016,1
i4x-Engineering-CS145-video-vid-olap_demo,1017,1
i4x-Engineering-CS145-video-vid-olap_demo,1018,1
i4x-Engineering-CS145-video-vid-olap_demo,1179,1
i4x-Engineering-CS145-video-vid-olap_demo,1180,1
i4x-Engineering-CS145-video-vid-olap_demo,1181,1
i4x-Engineering-CS145-video-vid-olap_demo,1182,1
i4x-Engineering-CS145-video-vid-olap_demo,1183,1
i4x-Engineering-CS145-video-vid-olap_demo,1184,1
i4x-Engineering-CS145-video-vid-olap_demo,1185,1
i4x-Engineering-CS145-video-vid-olap_demo,1186,1
i4x-Engineering-CS145-video-vid-olap_demo,1187,1
i4x-Engineering-CS145-video-vid-olap_demo,1188,1
i4x-Engineering-CS145-video-vid-olap_demo,1189,1
i4x-Engineering-CS145-video-vid-olap_demo,1190,1
i4x-Engineering-CS145-video-vid-olap_demo,1191,1
i4x-Engineering-CS145-video-vid-olap_demo,1192,1
i4x-Engineering-CS145-video-vid-olap_demo,1193,1
i4x-Engineering-CS145-video-vid-olap_demo,1194,1
i4x-Engineering-CS145-video-vid-olap_demo,1195,1
i4x-Engineering-CS145-video-vid-olap_demo,1196,1
i4x-Engineering-CS145-video-vid-olap_demo,1197,1
i4x-Engineering-CS145-video-vid-olap_demo,1198,1
i4x-Engineering-CS145-video-vid-olap_demo,1199,1
i4x-Engineering-CS145-video-vid-olap_demo,1200,1
i4x-Engineering-CS145-video-vid-olap_demo,1201,1
i4x-Engineering-CS145-video-vid-olap_demo,1202,1
i4x-Engineering-CS145-video-vid-olap_demo,1203,1
i4x-Engineering-CS145-video-vid-olap_demo,1204,1
i4x-Engineering-CS145-video-vid-olap_demo,1205,1
i4x-Engineering-CS145-video-vid-olap_demo,1206,1
i4x-Engineering-CS145-video-vid-olap_demo,1207,1
i4x-Engineering-CS145-video-vid-olap_demo,1208,1
i4x-Engineering-CS145-video-vid-olap_demo,1209,1
i4x-Engineering-CS145-video-vid-olap_demo,1210,1
i4x-Engineering-CS145-video-vid-olap_demo,1211,1
i4x-Engineering-CS145-video-vid-olap_demo,1212,1
i4x-Engineering-CS145-video-vid-olap_demo,1213,1
i4x-Engineering-CS145-video-vid-olap_demo,1214,1
i4x-Engineering-CS145-video-vid-olap_demo,1215,1
i4x-Engineering-CS145-video-vid-olap_demo,1216,1
i4x-Engineering-CS145-video-vid-olap_demo,1217,1
i4x-Engineering-CS145-video-vid-olap_demo,1218,1
i4x-Engineering-CS145-video-vid-olap_demo,1219,1
i4x-Engineering-CS145-video-vid-olap_demo,1220,1
i4x-Engineering-CS145-video-vid-olap_demo,1221,1
i4x-Engineering-CS145-video-vid-olap_demo,1222,1
i4x-Engineering-CS145-video-vid-olap_demo,1223,1
i4x-Engineering-CS145-video-vid-olap_demo,1224,1
i4x-Engineering-CS145-video-vid-olap_demo,1225,1
i4x-Engineering-CS145-video-vid-olap_demo,1226,1
i4x-Engineering-CS145-video-vid-olap_demo,1227,1
i4x-Engineering-CS145-video-vid-olap_demo,1228,1
i4x-Engineering-CS145-video-vid-olap_demo,1229,1
i4x-Engineering-CS145-video-vid-olap_demo,1230,1
i4x-Engineering-CS145-video-vid-olap_demo,1231,1
i4x-Engineering-CS145-video-vid-olap_demo,1232,1
i4x-Engineering-CS145-video-vid-olap_demo,1233,1
i4x-Engineering-CS145-video-vid-olap_demo,1234,1
i4x-Engineering-CS145-video-vid-olap_demo,1235,1
i4x-Engineering-CS145-video-vid-olap_demo,1236,1
i4x-Engineering-CS145-video-vid-olap_demo,1237,1
i4x-Engineering-CS145-video-vid-olap_demo,1238,1
i4x-Engineering-CS145-video-vid-olap_demo,1239,1
i4x-Engineering-CS145-video-vid-olap_demo,1240,1
i4x-Engineering-CS145-video-vid-olap_demo,1241,1
i4x-Engineering-CS145-video-vid-olap_demo,1242,1
i4x-Engineering-CS145-video-vid-olap_demo,1243,1
i4x-Engineering-CS145-video-vid-olap_demo,1244,1
i4x-Engineering-CS145-video-vid-olap_demo,1245,1
i4x-Engineering-CS145-video-vid-olap_demo,1246,1
i4x-Engineering-CS145-video-vid-olap_demo,1247,1
i4x-Engineering-CS145-video-vid-olap_demo,1248,1
i4x-Engineering-CS145-video-vid-olap_demo,1249,1
i4x-Engineering-CS145-video-vid-olap_demo,1250,1
i4x-Engineering-CS145-video-vid-olap_demo,1251,1
i4x-Engineering-CS145-video-vid-olap_demo,1252,1
i4x-Engineering-CS145-video-vid-olap_demo,1253,1
i4x-Engineering-CS145-video-vid-olap_demo,1254,1
i4x-Engineering-CS145-video-vid-olap_demo,1255,1
i4x-Engineering-CS145-video-vid-olap_demo,1256,1
i4x-Engineering-CS145-video-vid-olap_demo,1257,1
i4x-Engineering-CS145-video-vid-olap_demo,1258,1
i4x-Engineering-CS145-video-vid-olap_demo,1259,1
i4x-Engineering-CS145-video-vid-olap_demo,1260,1
i4x-Engineering-CS145-video-vid-olap_demo,1261,1
i4x-Engineering-CS145-video-vid-olap_demo,1262,1
i4x-Engineering-CS145-video-vid-olap_demo,1263,1
i4x-Engineering-CS145-video-vid-olap_demo,1264,1
i4x-Engineering-CS145-video-vid-olap_demo,1265,1
i4x-Engineering-CS145-video-vid-olap_demo,1266,1
i4x-Engineering-CS145-video-vid-olap_demo,1267,1
i4x-Engineering-CS145-video-vid-olap_demo,1268,1
i4x-Engineering-CS145-video-vid-olap_demo,1269,1
i4x-Engineering-CS145-video-vid-olap_demo,1270,1
i4x-Engineering-CS145-video-vid-olap_demo,1271,1
i4x-Engineering-CS145-video-vid-olap_demo,1272,1
i4x-Engineering-CS145-video-vid-olap_demo,1273,1
i4x-Engineering-CS145-video-vid-olap_demo,1274,1
i4x-Engineering-CS145-video-vid-olap_demo,1275,1
i4x-Engineering-CS145-video-vid-olap_demo,1276,1
i4x-Engineering-CS145-video-vid-olap_demo,1277,1
i4x-Engineering-CS145-video-vid-olap_demo,1278,1
i4x-Engineering-CS145-video-vid-olap_demo,1279,1
i4x-Engineering-CS145-video-vid-olap_demo,1280,1
i4x-Engineering-CS145-video-vid-olap_demo,1281,1
i4x-Engineering-CS145-video-vid-olap_demo,1282,1
i4x-Engineering-CS145-video-vid-olap_demo,1283,1
i4x-Engineering-CS145-video-vid-olap_demo,1284,1
i4x-Engineering-CS145-video-vid-olap_demo,1285,1
i4x-Engineering-CS145-video-vid-olap_demo,1286,1
i4x-Engineering-CS145-video-vid-olap_demo,1287,1
i4x-Engineering-CS145-video-vid-olap_demo,1288,1
i4x-Engineering-CS145-video-vid-olap_demo,1289,1
i4x-Engineering-CS145-video-vid-olap_demo,1290,1
i4x-Engineering-CS145-video-vid-olap_demo,1291,1
i4x-Engineering-CS145-video-vid-olap_demo,1292,1
i4x-Engineering-CS145-video-vid-olap_demo,1293,1
i4x-Engineering-CS145-video-vid-olap_demo,1294,1
i4x-Engineering-CS145-video-vid-olap_demo,1295,1
i4x-Engineering-CS145-video-vid-olap_demo,1296,1
i4x-Engineering-CS145-video-vid-olap_demo,1297,1
i4x-Engineering-CS145-video-vid-olap_demo,1298,1
i4x-Engineering-CS145-video-vid-olap_demo,1299,1
i4x-Engineering-CS145-video-vid-olap_demo,1300,1
i4x-Engineering-CS145-video-vid-olap_demo,1301,1
i4x-Engineering-CS145-video-vid-olap_demo,1302,1
i4x-Engineering-CS145-video-vid-olap_demo,1303,1
i4x-Engineering-CS145-video-vid-olap_demo,1304,1
i4x-Engineering-CS145-video-vid-olap_demo,1305,1
i4x-Engineering-CS145-video-vid-olap_demo,1306,1
i4x-Engineering-CS145-video-vid-olap_demo,1307,1
i4x-Engineering-CS145-video-vid-olap_demo,1308,1
i4x-Engineering-CS145-video-vid-olap_demo,1309,1
i4x-Engineering-CS145-video-vid-olap_demo,1310,1
i4x-Engineering-CS145-video-vid-olap_demo,1311,1
i4x-Engineering-CS145-video-vid-olap_demo,1312,1
i4x-Engineering-CS145-video-vid-olap_demo,1313,1
i4x-Engineering-CS145-video-vid-olap_demo,1314,1
i4x-Engineering-CS145-video-vid-olap_demo,1315,1
i4x-Engineering-CS145-video-vid-olap_demo,1316,1
i4x-Engineering-CS145-video-vid-olap_demo,1317,1
i4x-Engineering-CS145-video-vid-olap_demo,1318,1
i4x-Engineering-CS145-video-vid-olap_demo,1319,1
i4x-Engineering-CS145-video-vid-olap_demo,1320,1
i4x-Engineering-CS145-video-vid-olap_demo,1321,1
i4x-Engineering-CS145-video-vid-olap_demo,1322,1
i4x-Engineering-CS145-video-vid-olap_demo,1323,1
i4x-Engineering-CS145-video-vid-olap_demo,1324,1
i4x-Engineering-CS145-video-vid-olap_demo,1325,1
i4x-Engineering-CS145-video-vid-olap_demo,1326,1
i4x-Engineering-CS145-video-vid-olap_demo,1327,1
i4x-Engineering-CS145-video-vid-olap_demo,1328,1
i4x-Engineering-CS145-video-vid-olap_demo,1329,1
i4x-Engineering-CS145-video-vid-olap_demo,1330,1
i4x-Engineering-CS145-video-vid-olap_demo,1331,1
i4x-Engineering-CS145-video-vid-olap_demo,1332,1
i4x-Engineering-CS145-video-vid-olap_demo,1333,1
i4x-Engineering-CS145-video-vid-olap_demo,1334,1
i4x-Engineering-CS145-video-vid-olap_demo,1335,1
i4x-Engineering-CS145-video-vid-olap_demo,1336,1
i4x-Engineering-CS145-video-vid-olap_demo,1337,1
i4x-Engineering-CS145-video-vid-olap_demo,1338,1
i4x-Engineering-CS145-video-vid-olap_demo,1339,1
i4x-Engineering-CS145-video-vid-olap_demo,1340,1
i4x-Engineering-CS145-video-vid-olap_demo,1341,1
i4x-Engineering-CS145-video-vid-olap_demo,1342,1
i4x-Engineering-CS145-video-vid-olap_demo,1593,1
i4x-Engineering-CS145-video-vid-olap_demo,1594,1
i4x-Engineering-CS145-video-vid-olap_demo,1595,1
i4x-Engineering-CS145-video-vid-olap_demo,1596,1
i4x-Engineering-CS145-video-vid-olap_demo,1597,1
i4x-Engineering-CS145-video-vid-olap_demo,1598,1
i4x-Engineering-CS145-video-vid-olap_demo,1599,1
i4x-Engineering-CS145-video-vid-olap_demo,1600,1
i4x-Engineering-CS145-video-vid-olap_demo,1601,1
i4x-Engineering-CS145-video-vid-olap_demo,1602,1
i4x-Engineering-CS145-video-vid-olap_demo,1603,1
i4x-Engineering-CS145-video-vid-olap_demo,1604,1
i4x-Engineering-CS145-video-vid-olap_demo,1605,2
