videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,606,1
i4x-Engineering-CS145-video-vid-olap-slice1,607,1
i4x-Engineering-CS145-video-vid-olap-slice1,608,1
i4x-Engineering-CS145-video-vid-olap-slice1,609,1
i4x-Engineering-CS145-video-vid-olap-slice1,780,1
i4x-Engineering-CS145-video-vid-olap-slice1,781,1
i4x-Engineering-CS145-video-vid-olap-slice1,782,1
i4x-Engineering-CS145-video-vid-olap-slice1,783,1
i4x-Engineering-CS145-video-vid-olap-slice1,784,1
i4x-Engineering-CS145-video-vid-olap-slice1,785,1
i4x-Engineering-CS145-video-vid-olap-slice1,786,1
i4x-Engineering-CS145-video-vid-olap-slice1,787,1
i4x-Engineering-CS145-video-vid-olap-slice1,788,1
i4x-Engineering-CS145-video-vid-olap-slice1,789,1
i4x-Engineering-CS145-video-vid-olap-slice1,790,1
i4x-Engineering-CS145-video-vid-olap-slice1,791,1
i4x-Engineering-CS145-video-vid-olap-slice1,792,1
i4x-Engineering-CS145-video-vid-olap-slice1,793,1
i4x-Engineering-CS145-video-vid-olap-slice1,794,1
i4x-Engineering-CS145-video-vid-olap-slice1,795,1
i4x-Engineering-CS145-video-vid-olap-slice1,796,1
i4x-Engineering-CS145-video-vid-olap-slice1,797,1
i4x-Engineering-CS145-video-vid-olap-slice1,798,1
i4x-Engineering-CS145-video-vid-olap-slice1,799,1
i4x-Engineering-CS145-video-vid-olap-slice1,800,1
i4x-Engineering-CS145-video-vid-olap-slice1,801,1
i4x-Engineering-CS145-video-vid-olap-slice1,802,1
i4x-Engineering-CS145-video-vid-olap-slice1,803,1
i4x-Engineering-CS145-video-vid-olap-slice1,804,1
i4x-Engineering-CS145-video-vid-olap-slice1,805,1
i4x-Engineering-CS145-video-vid-olap-slice1,806,1
i4x-Engineering-CS145-video-vid-olap-slice1,807,1
i4x-Engineering-CS145-video-vid-olap-slice1,808,1
i4x-Engineering-CS145-video-vid-olap-slice1,809,1
i4x-Engineering-CS145-video-vid-olap-slice1,810,1
i4x-Engineering-CS145-video-vid-olap-slice1,811,1
i4x-Engineering-CS145-video-vid-olap-slice1,812,1
i4x-Engineering-CS145-video-vid-olap-slice1,813,1
i4x-Engineering-CS145-video-vid-olap-slice1,814,1
i4x-Engineering-CS145-video-vid-olap-slice1,815,1
i4x-Engineering-CS145-video-vid-olap-slice1,816,1
i4x-Engineering-CS145-video-vid-olap-slice1,817,1
i4x-Engineering-CS145-video-vid-olap-slice1,818,1
i4x-Engineering-CS145-video-vid-olap-slice1,819,1
i4x-Engineering-CS145-video-vid-olap-slice1,820,1
i4x-Engineering-CS145-video-vid-olap-slice1,821,1
i4x-Engineering-CS145-video-vid-olap-slice1,822,1
i4x-Engineering-CS145-video-vid-olap-slice1,823,1
i4x-Engineering-CS145-video-vid-olap-slice1,824,1
i4x-Engineering-CS145-video-vid-olap-slice1,825,1
i4x-Engineering-CS145-video-vid-olap-slice1,826,1
i4x-Engineering-CS145-video-vid-olap-slice1,827,1
i4x-Engineering-CS145-video-vid-olap-slice1,828,1
i4x-Engineering-CS145-video-vid-olap-slice1,829,1
i4x-Engineering-CS145-video-vid-olap-slice1,830,1
i4x-Engineering-CS145-video-vid-olap-slice1,831,1
i4x-Engineering-CS145-video-vid-olap-slice1,832,1
i4x-Engineering-CS145-video-vid-olap-slice1,833,1
i4x-Engineering-CS145-video-vid-olap-slice1,834,1
i4x-Engineering-CS145-video-vid-olap-slice1,835,1
i4x-Engineering-CS145-video-vid-olap-slice1,836,1
i4x-Engineering-CS145-video-vid-olap-slice1,837,1
i4x-Engineering-CS145-video-vid-olap-slice1,838,1
i4x-Engineering-CS145-video-vid-olap-slice1,839,1
i4x-Engineering-CS145-video-vid-olap-slice1,840,1
i4x-Engineering-CS145-video-vid-olap-slice1,841,1
i4x-Engineering-CS145-video-vid-olap-slice1,842,1
i4x-Engineering-CS145-video-vid-olap-slice1,843,1
i4x-Engineering-CS145-video-vid-olap-slice1,844,1
i4x-Engineering-CS145-video-vid-olap-slice1,845,1
i4x-Engineering-CS145-video-vid-olap-slice1,846,1
i4x-Engineering-CS145-video-vid-olap-slice1,847,1
i4x-Engineering-CS145-video-vid-olap-slice1,848,1
i4x-Engineering-CS145-video-vid-olap-slice1,849,1
i4x-Engineering-CS145-video-vid-olap-slice1,850,1
i4x-Engineering-CS145-video-vid-olap-slice1,851,1
i4x-Engineering-CS145-video-vid-olap-slice1,852,1
i4x-Engineering-CS145-video-vid-olap-slice1,853,1
i4x-Engineering-CS145-video-vid-olap-slice1,854,1
i4x-Engineering-CS145-video-vid-olap-slice1,855,1
i4x-Engineering-CS145-video-vid-olap-slice1,856,1
i4x-Engineering-CS145-video-vid-olap-slice1,857,1
i4x-Engineering-CS145-video-vid-olap-slice1,858,1
i4x-Engineering-CS145-video-vid-olap-slice1,859,1
i4x-Engineering-CS145-video-vid-olap-slice1,860,1
i4x-Engineering-CS145-video-vid-olap-slice1,861,1
i4x-Engineering-CS145-video-vid-olap-slice1,862,2
