videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,461,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,462,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,567,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,568,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,569,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,570,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,571,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,572,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,573,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,574,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,575,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,576,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,577,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,578,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,579,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,580,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,581,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,582,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,583,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,584,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,585,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,586,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,587,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,588,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,589,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,590,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,591,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,592,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,593,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,594,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,595,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,596,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,597,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,598,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,599,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,600,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,601,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,602,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,603,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,604,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,605,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,606,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,607,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,608,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,609,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,610,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,611,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,612,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,613,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,685,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,686,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,687,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,688,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,689,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,690,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,691,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,692,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,693,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,694,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,695,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,696,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,697,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,698,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,733,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,734,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,735,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,736,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,737,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,738,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,739,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,740,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,741,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,742,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,743,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,744,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,745,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,746,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,747,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,748,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,749,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,750,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,751,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,752,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,753,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,754,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,755,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,756,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,757,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,758,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,759,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,760,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,761,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,762,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,763,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,764,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,765,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,766,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,767,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,768,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,769,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,770,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,771,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,772,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,773,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,774,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,775,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,776,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,777,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,778,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,779,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,780,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,781,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,782,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,783,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,784,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,785,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,786,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,787,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,788,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,789,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,790,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,791,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,792,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,793,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,794,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,795,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,796,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,797,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,798,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,799,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,800,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,801,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,802,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,803,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,804,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,805,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,806,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,807,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,808,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,809,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,810,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,811,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,812,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,813,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,814,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,815,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,816,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,817,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,818,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,819,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,820,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,821,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,822,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,823,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,824,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,825,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,826,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,827,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,828,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,829,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,830,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,831,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,832,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,833,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,834,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,835,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,836,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,837,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,838,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,839,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,840,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,841,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,842,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,843,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,844,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,845,2
