videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,855,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,856,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,857,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,858,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,859,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,860,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,861,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,862,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,863,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,864,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,865,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,866,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,867,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,868,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,869,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,870,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,871,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,872,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,873,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,874,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,875,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,876,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,877,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,878,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,879,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,880,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,881,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,882,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,883,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,884,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,885,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,886,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,887,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,888,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,889,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,890,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,891,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,892,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,893,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,894,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,895,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,896,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,897,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,898,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,899,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,900,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,901,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,902,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,903,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,904,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,905,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,906,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,907,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,908,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,909,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,910,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,911,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,912,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,913,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,914,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,915,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,916,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,917,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,918,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,919,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,920,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,921,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,922,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,923,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,924,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,925,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,926,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,927,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,928,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,929,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,930,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,931,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,932,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,933,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,934,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,935,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,936,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,937,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,938,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,939,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,940,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,941,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,942,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,943,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,944,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,945,3
i4x-Engineering-CS145-video-vid-automatic_view_modifications,946,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,947,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,948,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,949,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,950,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,951,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,952,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,953,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,954,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,955,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,956,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,957,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,958,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,959,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,960,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,961,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,962,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,963,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,964,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,965,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,966,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,967,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,968,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,969,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,970,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,971,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,972,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,973,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,974,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,975,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,976,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,977,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,978,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,979,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,980,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,981,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,982,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,983,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,984,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,985,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,986,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,987,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,988,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,989,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,990,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,991,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,992,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,993,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,994,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,995,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,996,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,997,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,998,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,999,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1000,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1001,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1002,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1003,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1004,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1005,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1006,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1007,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1008,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1009,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1010,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1011,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1012,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1013,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1014,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1015,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1016,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1017,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1018,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1019,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1020,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1021,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1022,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1023,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1024,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1025,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1026,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1027,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1028,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1029,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1030,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1031,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1032,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1033,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1034,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1035,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1036,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1037,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1038,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1039,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1040,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1041,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1042,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1043,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1044,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1045,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1046,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1047,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1048,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1049,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1050,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1051,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1052,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1053,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1054,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1055,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1349,1
i4x-Engineering-CS145-video-vid-automatic_view_modifications,1350,1
