videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,399,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,400,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,401,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,402,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,403,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,404,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,405,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,406,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,407,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,408,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,409,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,410,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,411,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,412,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,413,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,414,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,415,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,416,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,417,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,418,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,419,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,420,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,421,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,422,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,423,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,424,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,425,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,426,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,427,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,428,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,429,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,430,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,431,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,432,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,433,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,434,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,435,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,436,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,437,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,438,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,439,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,440,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,441,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,442,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,443,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,444,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,445,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,446,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,447,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,448,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,449,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,450,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,451,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,452,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,453,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,454,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,455,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,456,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,457,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,458,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,459,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,460,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,461,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,462,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,463,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,464,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,465,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,466,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,467,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,468,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,469,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,470,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,471,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,472,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,473,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,474,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,475,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,476,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,477,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,478,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,479,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,480,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,481,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,482,6
