videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,771,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,772,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,773,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,774,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,775,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,776,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,777,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,778,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,779,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,780,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,781,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,782,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,783,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,784,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,785,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,786,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,787,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,788,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,789,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,790,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,791,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,792,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,793,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,794,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,795,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,796,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,797,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,798,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,799,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,800,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,801,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,802,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,803,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,804,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,805,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,806,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,807,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,808,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,809,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,810,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,811,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,812,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,813,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,814,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,815,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,816,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,817,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,818,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,819,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,820,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,821,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,822,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,823,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,824,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,825,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,826,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,827,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,828,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,829,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,830,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,831,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,832,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,833,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,834,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,835,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,836,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,837,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,838,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,839,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,840,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,841,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,842,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,843,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,844,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,845,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,846,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,847,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,848,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,849,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,850,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,851,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,852,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,853,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,854,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,855,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,856,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,857,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,858,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,859,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,860,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,861,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,862,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,863,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,864,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,865,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,866,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,867,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,868,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,869,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,870,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,871,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,872,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,873,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,874,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,875,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,876,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,877,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,878,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,879,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,880,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,881,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,882,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,883,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,884,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,885,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,886,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,887,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,888,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,889,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,890,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,891,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,892,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,893,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,894,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,895,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,896,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,897,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,898,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,899,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,900,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,901,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,902,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,903,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,904,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,905,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,906,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,907,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,908,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,909,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,910,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,911,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,912,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,913,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,914,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,915,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,916,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,917,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,918,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,919,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,920,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,921,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,922,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,923,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,924,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,925,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,926,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,927,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,928,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,929,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,930,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,931,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,932,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,933,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,934,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,935,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,936,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,937,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,938,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,939,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,940,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,941,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,942,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,943,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,944,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,945,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,946,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,947,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,948,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,949,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,950,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,951,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,952,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,953,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,954,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,955,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,956,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,957,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,958,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,959,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,960,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,961,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,962,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,963,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,964,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,965,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,966,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,967,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,968,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,969,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,970,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,971,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,972,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,973,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,974,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,975,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,976,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,977,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,978,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,979,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,980,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,981,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,982,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,983,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,984,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,985,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,986,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,987,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,988,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,989,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,990,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,991,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,992,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,993,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,994,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,995,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,996,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,997,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,998,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,999,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1000,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1001,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1002,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1003,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1004,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1005,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1006,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1007,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1008,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1009,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1010,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1011,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1012,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1013,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1014,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1015,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1016,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1017,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1018,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1019,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1020,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1021,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1022,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1023,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1024,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1025,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1026,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1027,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1028,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1029,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1030,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1031,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1032,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1033,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1034,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1035,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1036,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1037,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1038,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1039,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1040,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1041,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1042,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1043,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1044,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1045,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1046,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1047,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1048,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1049,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1050,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1051,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1052,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1053,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1054,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1055,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1056,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1057,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1058,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1059,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1060,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1061,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1062,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1063,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1064,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1065,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1066,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1067,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1068,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1069,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1070,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1071,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1072,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1073,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1074,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1075,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1076,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1077,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1078,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1079,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1080,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1081,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1082,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1083,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1084,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1085,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1086,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1087,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1088,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1089,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1090,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1091,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1092,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1093,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1094,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1095,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1096,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1097,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1098,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1099,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1100,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1101,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1102,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1103,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1104,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1105,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1106,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1107,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1108,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1109,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1110,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1111,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1112,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1113,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1114,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1115,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1116,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1117,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1118,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1119,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1120,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1121,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1122,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1123,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1124,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1125,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1126,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1127,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1128,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1129,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1130,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1131,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1132,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1133,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1134,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1135,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1136,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1137,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1138,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1139,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1140,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1141,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1142,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1143,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1144,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1145,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1146,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1147,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1148,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1149,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1150,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1151,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1152,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1153,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1154,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1155,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1156,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1157,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1158,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1159,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1160,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1161,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1162,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1163,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1164,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1165,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1166,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1167,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1168,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1169,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1170,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1171,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1172,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1173,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1174,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1175,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1176,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1177,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1178,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1179,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1180,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1181,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1182,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1183,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1184,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1185,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1186,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1187,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1188,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1189,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1190,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1191,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1192,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1193,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1194,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1195,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,1196,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1197,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1198,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1199,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1200,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1201,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1202,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1203,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1204,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1205,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1206,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1207,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1208,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1209,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1210,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1211,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1212,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1213,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,1214,1
