videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,517,2
i4x-Engineering-CS145-video-vid-join_operators,518,2
i4x-Engineering-CS145-video-vid-join_operators,519,2
i4x-Engineering-CS145-video-vid-join_operators,520,2
i4x-Engineering-CS145-video-vid-join_operators,521,2
i4x-Engineering-CS145-video-vid-join_operators,522,2
i4x-Engineering-CS145-video-vid-join_operators,523,2
i4x-Engineering-CS145-video-vid-join_operators,524,3
i4x-Engineering-CS145-video-vid-join_operators,525,2
i4x-Engineering-CS145-video-vid-join_operators,526,2
i4x-Engineering-CS145-video-vid-join_operators,527,2
i4x-Engineering-CS145-video-vid-join_operators,528,2
i4x-Engineering-CS145-video-vid-join_operators,529,2
i4x-Engineering-CS145-video-vid-join_operators,530,2
i4x-Engineering-CS145-video-vid-join_operators,531,2
i4x-Engineering-CS145-video-vid-join_operators,532,2
i4x-Engineering-CS145-video-vid-join_operators,533,2
i4x-Engineering-CS145-video-vid-join_operators,534,2
i4x-Engineering-CS145-video-vid-join_operators,535,2
i4x-Engineering-CS145-video-vid-join_operators,536,2
i4x-Engineering-CS145-video-vid-join_operators,537,2
i4x-Engineering-CS145-video-vid-join_operators,538,2
i4x-Engineering-CS145-video-vid-join_operators,539,2
i4x-Engineering-CS145-video-vid-join_operators,540,2
i4x-Engineering-CS145-video-vid-join_operators,541,2
i4x-Engineering-CS145-video-vid-join_operators,542,2
i4x-Engineering-CS145-video-vid-join_operators,543,2
i4x-Engineering-CS145-video-vid-join_operators,544,2
i4x-Engineering-CS145-video-vid-join_operators,545,2
i4x-Engineering-CS145-video-vid-join_operators,546,2
i4x-Engineering-CS145-video-vid-join_operators,547,2
i4x-Engineering-CS145-video-vid-join_operators,548,2
i4x-Engineering-CS145-video-vid-join_operators,549,2
i4x-Engineering-CS145-video-vid-join_operators,550,2
i4x-Engineering-CS145-video-vid-join_operators,551,2
i4x-Engineering-CS145-video-vid-join_operators,552,2
i4x-Engineering-CS145-video-vid-join_operators,553,2
i4x-Engineering-CS145-video-vid-join_operators,554,2
i4x-Engineering-CS145-video-vid-join_operators,555,2
i4x-Engineering-CS145-video-vid-join_operators,556,2
i4x-Engineering-CS145-video-vid-join_operators,557,2
i4x-Engineering-CS145-video-vid-join_operators,558,2
i4x-Engineering-CS145-video-vid-join_operators,559,2
i4x-Engineering-CS145-video-vid-join_operators,560,2
i4x-Engineering-CS145-video-vid-join_operators,561,2
i4x-Engineering-CS145-video-vid-join_operators,562,2
i4x-Engineering-CS145-video-vid-join_operators,563,2
i4x-Engineering-CS145-video-vid-join_operators,564,2
i4x-Engineering-CS145-video-vid-join_operators,565,2
i4x-Engineering-CS145-video-vid-join_operators,566,2
i4x-Engineering-CS145-video-vid-join_operators,567,2
i4x-Engineering-CS145-video-vid-join_operators,568,2
i4x-Engineering-CS145-video-vid-join_operators,569,2
i4x-Engineering-CS145-video-vid-join_operators,570,2
i4x-Engineering-CS145-video-vid-join_operators,571,2
i4x-Engineering-CS145-video-vid-join_operators,572,2
i4x-Engineering-CS145-video-vid-join_operators,573,2
i4x-Engineering-CS145-video-vid-join_operators,574,2
i4x-Engineering-CS145-video-vid-join_operators,575,2
i4x-Engineering-CS145-video-vid-join_operators,576,2
i4x-Engineering-CS145-video-vid-join_operators,577,2
i4x-Engineering-CS145-video-vid-join_operators,578,2
i4x-Engineering-CS145-video-vid-join_operators,579,2
i4x-Engineering-CS145-video-vid-join_operators,580,2
i4x-Engineering-CS145-video-vid-join_operators,581,2
i4x-Engineering-CS145-video-vid-join_operators,582,2
i4x-Engineering-CS145-video-vid-join_operators,583,2
i4x-Engineering-CS145-video-vid-join_operators,584,2
i4x-Engineering-CS145-video-vid-join_operators,585,2
i4x-Engineering-CS145-video-vid-join_operators,586,2
i4x-Engineering-CS145-video-vid-join_operators,587,2
i4x-Engineering-CS145-video-vid-join_operators,588,2
i4x-Engineering-CS145-video-vid-join_operators,589,2
i4x-Engineering-CS145-video-vid-join_operators,590,2
i4x-Engineering-CS145-video-vid-join_operators,591,2
i4x-Engineering-CS145-video-vid-join_operators,592,2
i4x-Engineering-CS145-video-vid-join_operators,593,2
i4x-Engineering-CS145-video-vid-join_operators,594,2
i4x-Engineering-CS145-video-vid-join_operators,595,2
i4x-Engineering-CS145-video-vid-join_operators,596,2
i4x-Engineering-CS145-video-vid-join_operators,597,2
i4x-Engineering-CS145-video-vid-join_operators,598,2
i4x-Engineering-CS145-video-vid-join_operators,599,2
i4x-Engineering-CS145-video-vid-join_operators,600,2
i4x-Engineering-CS145-video-vid-join_operators,601,2
i4x-Engineering-CS145-video-vid-join_operators,602,2
i4x-Engineering-CS145-video-vid-join_operators,603,2
i4x-Engineering-CS145-video-vid-join_operators,604,2
i4x-Engineering-CS145-video-vid-join_operators,605,2
i4x-Engineering-CS145-video-vid-join_operators,606,2
i4x-Engineering-CS145-video-vid-join_operators,607,2
i4x-Engineering-CS145-video-vid-join_operators,608,2
i4x-Engineering-CS145-video-vid-join_operators,609,2
i4x-Engineering-CS145-video-vid-join_operators,610,2
i4x-Engineering-CS145-video-vid-join_operators,611,2
i4x-Engineering-CS145-video-vid-join_operators,612,2
i4x-Engineering-CS145-video-vid-join_operators,613,2
i4x-Engineering-CS145-video-vid-join_operators,614,2
i4x-Engineering-CS145-video-vid-join_operators,615,2
i4x-Engineering-CS145-video-vid-join_operators,616,2
i4x-Engineering-CS145-video-vid-join_operators,617,2
i4x-Engineering-CS145-video-vid-join_operators,618,2
i4x-Engineering-CS145-video-vid-join_operators,619,2
i4x-Engineering-CS145-video-vid-join_operators,620,2
i4x-Engineering-CS145-video-vid-join_operators,621,2
i4x-Engineering-CS145-video-vid-join_operators,622,2
i4x-Engineering-CS145-video-vid-join_operators,623,2
i4x-Engineering-CS145-video-vid-join_operators,624,2
i4x-Engineering-CS145-video-vid-join_operators,625,2
i4x-Engineering-CS145-video-vid-join_operators,626,2
i4x-Engineering-CS145-video-vid-join_operators,627,2
i4x-Engineering-CS145-video-vid-join_operators,628,2
i4x-Engineering-CS145-video-vid-join_operators,629,2
i4x-Engineering-CS145-video-vid-join_operators,630,2
i4x-Engineering-CS145-video-vid-join_operators,631,2
i4x-Engineering-CS145-video-vid-join_operators,632,2
i4x-Engineering-CS145-video-vid-join_operators,633,2
i4x-Engineering-CS145-video-vid-join_operators,634,2
i4x-Engineering-CS145-video-vid-join_operators,635,2
i4x-Engineering-CS145-video-vid-join_operators,636,2
i4x-Engineering-CS145-video-vid-join_operators,637,2
i4x-Engineering-CS145-video-vid-join_operators,638,2
i4x-Engineering-CS145-video-vid-join_operators,639,2
i4x-Engineering-CS145-video-vid-join_operators,640,2
i4x-Engineering-CS145-video-vid-join_operators,641,2
i4x-Engineering-CS145-video-vid-join_operators,642,2
i4x-Engineering-CS145-video-vid-join_operators,643,2
i4x-Engineering-CS145-video-vid-join_operators,644,2
i4x-Engineering-CS145-video-vid-join_operators,645,2
i4x-Engineering-CS145-video-vid-join_operators,646,2
i4x-Engineering-CS145-video-vid-join_operators,647,2
i4x-Engineering-CS145-video-vid-join_operators,648,2
i4x-Engineering-CS145-video-vid-join_operators,649,2
i4x-Engineering-CS145-video-vid-join_operators,650,2
i4x-Engineering-CS145-video-vid-join_operators,651,2
i4x-Engineering-CS145-video-vid-join_operators,652,2
i4x-Engineering-CS145-video-vid-join_operators,653,2
i4x-Engineering-CS145-video-vid-join_operators,654,2
i4x-Engineering-CS145-video-vid-join_operators,655,2
i4x-Engineering-CS145-video-vid-join_operators,656,2
i4x-Engineering-CS145-video-vid-join_operators,657,2
i4x-Engineering-CS145-video-vid-join_operators,658,2
i4x-Engineering-CS145-video-vid-join_operators,659,2
i4x-Engineering-CS145-video-vid-join_operators,660,2
i4x-Engineering-CS145-video-vid-join_operators,661,2
i4x-Engineering-CS145-video-vid-join_operators,662,2
i4x-Engineering-CS145-video-vid-join_operators,663,2
i4x-Engineering-CS145-video-vid-join_operators,664,2
i4x-Engineering-CS145-video-vid-join_operators,665,2
i4x-Engineering-CS145-video-vid-join_operators,666,2
i4x-Engineering-CS145-video-vid-join_operators,667,2
i4x-Engineering-CS145-video-vid-join_operators,668,2
i4x-Engineering-CS145-video-vid-join_operators,669,2
i4x-Engineering-CS145-video-vid-join_operators,670,2
i4x-Engineering-CS145-video-vid-join_operators,671,2
i4x-Engineering-CS145-video-vid-join_operators,672,2
i4x-Engineering-CS145-video-vid-join_operators,673,2
i4x-Engineering-CS145-video-vid-join_operators,674,2
i4x-Engineering-CS145-video-vid-join_operators,675,2
i4x-Engineering-CS145-video-vid-join_operators,676,2
i4x-Engineering-CS145-video-vid-join_operators,677,2
i4x-Engineering-CS145-video-vid-join_operators,678,2
i4x-Engineering-CS145-video-vid-join_operators,679,2
i4x-Engineering-CS145-video-vid-join_operators,680,2
i4x-Engineering-CS145-video-vid-join_operators,681,2
i4x-Engineering-CS145-video-vid-join_operators,682,2
i4x-Engineering-CS145-video-vid-join_operators,683,2
i4x-Engineering-CS145-video-vid-join_operators,684,2
i4x-Engineering-CS145-video-vid-join_operators,685,2
i4x-Engineering-CS145-video-vid-join_operators,686,2
i4x-Engineering-CS145-video-vid-join_operators,687,2
i4x-Engineering-CS145-video-vid-join_operators,688,2
i4x-Engineering-CS145-video-vid-join_operators,689,2
i4x-Engineering-CS145-video-vid-join_operators,690,2
i4x-Engineering-CS145-video-vid-join_operators,691,2
i4x-Engineering-CS145-video-vid-join_operators,692,2
i4x-Engineering-CS145-video-vid-join_operators,693,2
i4x-Engineering-CS145-video-vid-join_operators,694,2
i4x-Engineering-CS145-video-vid-join_operators,695,2
i4x-Engineering-CS145-video-vid-join_operators,696,2
i4x-Engineering-CS145-video-vid-join_operators,697,2
i4x-Engineering-CS145-video-vid-join_operators,698,2
i4x-Engineering-CS145-video-vid-join_operators,699,2
i4x-Engineering-CS145-video-vid-join_operators,700,2
i4x-Engineering-CS145-video-vid-join_operators,701,2
i4x-Engineering-CS145-video-vid-join_operators,702,2
i4x-Engineering-CS145-video-vid-join_operators,703,2
i4x-Engineering-CS145-video-vid-join_operators,704,2
i4x-Engineering-CS145-video-vid-join_operators,705,2
i4x-Engineering-CS145-video-vid-join_operators,706,2
i4x-Engineering-CS145-video-vid-join_operators,707,2
i4x-Engineering-CS145-video-vid-join_operators,708,2
i4x-Engineering-CS145-video-vid-join_operators,709,2
i4x-Engineering-CS145-video-vid-join_operators,710,2
i4x-Engineering-CS145-video-vid-join_operators,711,2
i4x-Engineering-CS145-video-vid-join_operators,712,2
i4x-Engineering-CS145-video-vid-join_operators,713,2
i4x-Engineering-CS145-video-vid-join_operators,714,2
i4x-Engineering-CS145-video-vid-join_operators,715,2
i4x-Engineering-CS145-video-vid-join_operators,716,2
i4x-Engineering-CS145-video-vid-join_operators,717,2
i4x-Engineering-CS145-video-vid-join_operators,718,2
i4x-Engineering-CS145-video-vid-join_operators,719,2
i4x-Engineering-CS145-video-vid-join_operators,720,2
i4x-Engineering-CS145-video-vid-join_operators,721,2
i4x-Engineering-CS145-video-vid-join_operators,722,2
i4x-Engineering-CS145-video-vid-join_operators,723,2
i4x-Engineering-CS145-video-vid-join_operators,724,2
i4x-Engineering-CS145-video-vid-join_operators,725,2
i4x-Engineering-CS145-video-vid-join_operators,726,2
i4x-Engineering-CS145-video-vid-join_operators,727,2
i4x-Engineering-CS145-video-vid-join_operators,728,2
i4x-Engineering-CS145-video-vid-join_operators,729,2
i4x-Engineering-CS145-video-vid-join_operators,730,2
i4x-Engineering-CS145-video-vid-join_operators,731,2
i4x-Engineering-CS145-video-vid-join_operators,732,2
i4x-Engineering-CS145-video-vid-join_operators,733,2
i4x-Engineering-CS145-video-vid-join_operators,734,2
i4x-Engineering-CS145-video-vid-join_operators,735,2
i4x-Engineering-CS145-video-vid-join_operators,736,2
i4x-Engineering-CS145-video-vid-join_operators,737,2
i4x-Engineering-CS145-video-vid-join_operators,738,2
i4x-Engineering-CS145-video-vid-join_operators,739,2
i4x-Engineering-CS145-video-vid-join_operators,740,2
i4x-Engineering-CS145-video-vid-join_operators,741,2
i4x-Engineering-CS145-video-vid-join_operators,742,2
i4x-Engineering-CS145-video-vid-join_operators,743,2
i4x-Engineering-CS145-video-vid-join_operators,744,2
i4x-Engineering-CS145-video-vid-join_operators,745,2
i4x-Engineering-CS145-video-vid-join_operators,746,2
i4x-Engineering-CS145-video-vid-join_operators,747,2
i4x-Engineering-CS145-video-vid-join_operators,748,2
i4x-Engineering-CS145-video-vid-join_operators,749,2
i4x-Engineering-CS145-video-vid-join_operators,750,2
i4x-Engineering-CS145-video-vid-join_operators,751,2
i4x-Engineering-CS145-video-vid-join_operators,752,2
i4x-Engineering-CS145-video-vid-join_operators,753,2
i4x-Engineering-CS145-video-vid-join_operators,754,2
i4x-Engineering-CS145-video-vid-join_operators,755,2
i4x-Engineering-CS145-video-vid-join_operators,756,2
i4x-Engineering-CS145-video-vid-join_operators,757,2
i4x-Engineering-CS145-video-vid-join_operators,758,2
i4x-Engineering-CS145-video-vid-join_operators,759,2
i4x-Engineering-CS145-video-vid-join_operators,760,2
i4x-Engineering-CS145-video-vid-join_operators,761,2
i4x-Engineering-CS145-video-vid-join_operators,762,2
i4x-Engineering-CS145-video-vid-join_operators,763,2
i4x-Engineering-CS145-video-vid-join_operators,764,2
i4x-Engineering-CS145-video-vid-join_operators,765,2
i4x-Engineering-CS145-video-vid-join_operators,766,2
i4x-Engineering-CS145-video-vid-join_operators,767,2
i4x-Engineering-CS145-video-vid-join_operators,768,2
i4x-Engineering-CS145-video-vid-join_operators,769,2
i4x-Engineering-CS145-video-vid-join_operators,770,2
i4x-Engineering-CS145-video-vid-join_operators,771,2
i4x-Engineering-CS145-video-vid-join_operators,772,1
i4x-Engineering-CS145-video-vid-join_operators,773,1
i4x-Engineering-CS145-video-vid-join_operators,774,1
i4x-Engineering-CS145-video-vid-join_operators,775,1
i4x-Engineering-CS145-video-vid-join_operators,776,1
i4x-Engineering-CS145-video-vid-join_operators,777,1
i4x-Engineering-CS145-video-vid-join_operators,778,1
i4x-Engineering-CS145-video-vid-join_operators,779,1
i4x-Engineering-CS145-video-vid-join_operators,780,1
i4x-Engineering-CS145-video-vid-join_operators,781,1
i4x-Engineering-CS145-video-vid-join_operators,782,1
i4x-Engineering-CS145-video-vid-join_operators,783,1
i4x-Engineering-CS145-video-vid-join_operators,784,1
i4x-Engineering-CS145-video-vid-join_operators,785,1
i4x-Engineering-CS145-video-vid-join_operators,786,1
i4x-Engineering-CS145-video-vid-join_operators,787,1
i4x-Engineering-CS145-video-vid-join_operators,788,1
i4x-Engineering-CS145-video-vid-join_operators,789,1
i4x-Engineering-CS145-video-vid-join_operators,790,1
i4x-Engineering-CS145-video-vid-join_operators,791,1
i4x-Engineering-CS145-video-vid-join_operators,792,1
i4x-Engineering-CS145-video-vid-join_operators,793,1
i4x-Engineering-CS145-video-vid-join_operators,794,1
i4x-Engineering-CS145-video-vid-join_operators,795,1
i4x-Engineering-CS145-video-vid-join_operators,796,1
i4x-Engineering-CS145-video-vid-join_operators,797,1
i4x-Engineering-CS145-video-vid-join_operators,798,1
i4x-Engineering-CS145-video-vid-join_operators,799,1
i4x-Engineering-CS145-video-vid-join_operators,800,1
i4x-Engineering-CS145-video-vid-join_operators,801,1
i4x-Engineering-CS145-video-vid-join_operators,802,1
i4x-Engineering-CS145-video-vid-join_operators,803,1
i4x-Engineering-CS145-video-vid-join_operators,804,1
i4x-Engineering-CS145-video-vid-join_operators,805,1
i4x-Engineering-CS145-video-vid-join_operators,806,1
i4x-Engineering-CS145-video-vid-join_operators,807,1
i4x-Engineering-CS145-video-vid-join_operators,808,1
i4x-Engineering-CS145-video-vid-join_operators,809,1
i4x-Engineering-CS145-video-vid-join_operators,810,1
i4x-Engineering-CS145-video-vid-join_operators,811,1
i4x-Engineering-CS145-video-vid-join_operators,812,1
i4x-Engineering-CS145-video-vid-join_operators,813,1
i4x-Engineering-CS145-video-vid-join_operators,814,1
i4x-Engineering-CS145-video-vid-join_operators,815,1
i4x-Engineering-CS145-video-vid-join_operators,816,1
i4x-Engineering-CS145-video-vid-join_operators,817,1
i4x-Engineering-CS145-video-vid-join_operators,818,1
i4x-Engineering-CS145-video-vid-join_operators,819,1
i4x-Engineering-CS145-video-vid-join_operators,820,1
i4x-Engineering-CS145-video-vid-join_operators,821,1
i4x-Engineering-CS145-video-vid-join_operators,822,1
i4x-Engineering-CS145-video-vid-join_operators,823,1
i4x-Engineering-CS145-video-vid-join_operators,824,1
i4x-Engineering-CS145-video-vid-join_operators,825,1
i4x-Engineering-CS145-video-vid-join_operators,826,1
i4x-Engineering-CS145-video-vid-join_operators,827,2
i4x-Engineering-CS145-video-vid-join_operators,828,2
i4x-Engineering-CS145-video-vid-join_operators,829,2
i4x-Engineering-CS145-video-vid-join_operators,830,2
i4x-Engineering-CS145-video-vid-join_operators,831,2
i4x-Engineering-CS145-video-vid-join_operators,832,2
i4x-Engineering-CS145-video-vid-join_operators,833,2
i4x-Engineering-CS145-video-vid-join_operators,834,2
i4x-Engineering-CS145-video-vid-join_operators,835,2
i4x-Engineering-CS145-video-vid-join_operators,836,2
i4x-Engineering-CS145-video-vid-join_operators,837,1
i4x-Engineering-CS145-video-vid-join_operators,838,1
i4x-Engineering-CS145-video-vid-join_operators,839,1
i4x-Engineering-CS145-video-vid-join_operators,840,1
i4x-Engineering-CS145-video-vid-join_operators,841,1
i4x-Engineering-CS145-video-vid-join_operators,842,1
i4x-Engineering-CS145-video-vid-join_operators,843,1
i4x-Engineering-CS145-video-vid-join_operators,844,1
i4x-Engineering-CS145-video-vid-join_operators,845,1
i4x-Engineering-CS145-video-vid-join_operators,846,1
i4x-Engineering-CS145-video-vid-join_operators,847,1
i4x-Engineering-CS145-video-vid-join_operators,848,1
i4x-Engineering-CS145-video-vid-join_operators,849,1
i4x-Engineering-CS145-video-vid-join_operators,850,1
i4x-Engineering-CS145-video-vid-join_operators,851,1
i4x-Engineering-CS145-video-vid-join_operators,852,1
i4x-Engineering-CS145-video-vid-join_operators,853,1
i4x-Engineering-CS145-video-vid-join_operators,854,1
i4x-Engineering-CS145-video-vid-join_operators,855,1
i4x-Engineering-CS145-video-vid-join_operators,856,1
i4x-Engineering-CS145-video-vid-join_operators,857,1
i4x-Engineering-CS145-video-vid-join_operators,858,1
i4x-Engineering-CS145-video-vid-join_operators,859,1
i4x-Engineering-CS145-video-vid-join_operators,860,1
i4x-Engineering-CS145-video-vid-join_operators,861,1
i4x-Engineering-CS145-video-vid-join_operators,862,1
i4x-Engineering-CS145-video-vid-join_operators,863,1
i4x-Engineering-CS145-video-vid-join_operators,864,1
i4x-Engineering-CS145-video-vid-join_operators,865,1
i4x-Engineering-CS145-video-vid-join_operators,866,1
i4x-Engineering-CS145-video-vid-join_operators,867,1
i4x-Engineering-CS145-video-vid-join_operators,868,1
i4x-Engineering-CS145-video-vid-join_operators,869,1
i4x-Engineering-CS145-video-vid-join_operators,870,1
i4x-Engineering-CS145-video-vid-join_operators,871,1
i4x-Engineering-CS145-video-vid-join_operators,872,1
i4x-Engineering-CS145-video-vid-join_operators,873,1
i4x-Engineering-CS145-video-vid-join_operators,874,1
i4x-Engineering-CS145-video-vid-join_operators,875,1
i4x-Engineering-CS145-video-vid-join_operators,876,1
i4x-Engineering-CS145-video-vid-join_operators,877,1
i4x-Engineering-CS145-video-vid-join_operators,878,1
i4x-Engineering-CS145-video-vid-join_operators,879,1
i4x-Engineering-CS145-video-vid-join_operators,880,1
i4x-Engineering-CS145-video-vid-join_operators,881,1
i4x-Engineering-CS145-video-vid-join_operators,882,1
i4x-Engineering-CS145-video-vid-join_operators,883,1
i4x-Engineering-CS145-video-vid-join_operators,884,1
i4x-Engineering-CS145-video-vid-join_operators,885,1
i4x-Engineering-CS145-video-vid-join_operators,886,1
i4x-Engineering-CS145-video-vid-join_operators,887,1
i4x-Engineering-CS145-video-vid-join_operators,888,1
i4x-Engineering-CS145-video-vid-join_operators,889,1
i4x-Engineering-CS145-video-vid-join_operators,890,1
i4x-Engineering-CS145-video-vid-join_operators,891,1
i4x-Engineering-CS145-video-vid-join_operators,892,1
i4x-Engineering-CS145-video-vid-join_operators,893,1
i4x-Engineering-CS145-video-vid-join_operators,894,1
i4x-Engineering-CS145-video-vid-join_operators,895,1
i4x-Engineering-CS145-video-vid-join_operators,896,1
i4x-Engineering-CS145-video-vid-join_operators,897,1
i4x-Engineering-CS145-video-vid-join_operators,898,1
i4x-Engineering-CS145-video-vid-join_operators,899,1
i4x-Engineering-CS145-video-vid-join_operators,900,1
i4x-Engineering-CS145-video-vid-join_operators,901,1
i4x-Engineering-CS145-video-vid-join_operators,902,1
i4x-Engineering-CS145-video-vid-join_operators,903,1
i4x-Engineering-CS145-video-vid-join_operators,904,1
i4x-Engineering-CS145-video-vid-join_operators,905,1
i4x-Engineering-CS145-video-vid-join_operators,906,1
i4x-Engineering-CS145-video-vid-join_operators,907,1
i4x-Engineering-CS145-video-vid-join_operators,908,1
i4x-Engineering-CS145-video-vid-join_operators,909,1
i4x-Engineering-CS145-video-vid-join_operators,910,1
i4x-Engineering-CS145-video-vid-join_operators,911,1
i4x-Engineering-CS145-video-vid-join_operators,912,1
i4x-Engineering-CS145-video-vid-join_operators,913,1
i4x-Engineering-CS145-video-vid-join_operators,914,1
i4x-Engineering-CS145-video-vid-join_operators,915,1
i4x-Engineering-CS145-video-vid-join_operators,916,1
i4x-Engineering-CS145-video-vid-join_operators,917,1
i4x-Engineering-CS145-video-vid-join_operators,918,1
i4x-Engineering-CS145-video-vid-join_operators,919,1
i4x-Engineering-CS145-video-vid-join_operators,920,1
i4x-Engineering-CS145-video-vid-join_operators,921,1
i4x-Engineering-CS145-video-vid-join_operators,922,1
i4x-Engineering-CS145-video-vid-join_operators,923,1
i4x-Engineering-CS145-video-vid-join_operators,924,1
i4x-Engineering-CS145-video-vid-join_operators,925,1
i4x-Engineering-CS145-video-vid-join_operators,926,1
i4x-Engineering-CS145-video-vid-join_operators,927,1
i4x-Engineering-CS145-video-vid-join_operators,928,1
i4x-Engineering-CS145-video-vid-join_operators,929,1
i4x-Engineering-CS145-video-vid-join_operators,930,1
i4x-Engineering-CS145-video-vid-join_operators,931,1
i4x-Engineering-CS145-video-vid-join_operators,932,1
i4x-Engineering-CS145-video-vid-join_operators,933,1
i4x-Engineering-CS145-video-vid-join_operators,934,1
i4x-Engineering-CS145-video-vid-join_operators,935,1
i4x-Engineering-CS145-video-vid-join_operators,936,1
i4x-Engineering-CS145-video-vid-join_operators,937,1
i4x-Engineering-CS145-video-vid-join_operators,938,1
i4x-Engineering-CS145-video-vid-join_operators,939,1
i4x-Engineering-CS145-video-vid-join_operators,940,1
i4x-Engineering-CS145-video-vid-join_operators,941,1
i4x-Engineering-CS145-video-vid-join_operators,942,1
i4x-Engineering-CS145-video-vid-join_operators,943,1
i4x-Engineering-CS145-video-vid-join_operators,944,1
i4x-Engineering-CS145-video-vid-join_operators,945,1
i4x-Engineering-CS145-video-vid-join_operators,946,1
i4x-Engineering-CS145-video-vid-join_operators,947,1
i4x-Engineering-CS145-video-vid-join_operators,948,1
i4x-Engineering-CS145-video-vid-join_operators,949,1
i4x-Engineering-CS145-video-vid-join_operators,950,1
i4x-Engineering-CS145-video-vid-join_operators,951,1
i4x-Engineering-CS145-video-vid-join_operators,952,1
i4x-Engineering-CS145-video-vid-join_operators,953,1
i4x-Engineering-CS145-video-vid-join_operators,954,1
i4x-Engineering-CS145-video-vid-join_operators,955,1
i4x-Engineering-CS145-video-vid-join_operators,956,1
i4x-Engineering-CS145-video-vid-join_operators,957,1
i4x-Engineering-CS145-video-vid-join_operators,958,1
i4x-Engineering-CS145-video-vid-join_operators,959,1
i4x-Engineering-CS145-video-vid-join_operators,960,1
i4x-Engineering-CS145-video-vid-join_operators,961,1
i4x-Engineering-CS145-video-vid-join_operators,962,1
i4x-Engineering-CS145-video-vid-join_operators,963,1
i4x-Engineering-CS145-video-vid-join_operators,964,1
i4x-Engineering-CS145-video-vid-join_operators,965,1
i4x-Engineering-CS145-video-vid-join_operators,966,1
i4x-Engineering-CS145-video-vid-join_operators,967,1
i4x-Engineering-CS145-video-vid-join_operators,968,1
i4x-Engineering-CS145-video-vid-join_operators,969,1
i4x-Engineering-CS145-video-vid-join_operators,970,1
i4x-Engineering-CS145-video-vid-join_operators,971,1
i4x-Engineering-CS145-video-vid-join_operators,972,1
i4x-Engineering-CS145-video-vid-join_operators,973,1
i4x-Engineering-CS145-video-vid-join_operators,974,1
i4x-Engineering-CS145-video-vid-join_operators,975,1
i4x-Engineering-CS145-video-vid-join_operators,976,1
i4x-Engineering-CS145-video-vid-join_operators,977,1
i4x-Engineering-CS145-video-vid-join_operators,978,1
i4x-Engineering-CS145-video-vid-join_operators,979,1
i4x-Engineering-CS145-video-vid-join_operators,980,1
i4x-Engineering-CS145-video-vid-join_operators,981,1
i4x-Engineering-CS145-video-vid-join_operators,982,1
i4x-Engineering-CS145-video-vid-join_operators,983,1
i4x-Engineering-CS145-video-vid-join_operators,984,1
i4x-Engineering-CS145-video-vid-join_operators,985,1
i4x-Engineering-CS145-video-vid-join_operators,986,1
i4x-Engineering-CS145-video-vid-join_operators,987,1
i4x-Engineering-CS145-video-vid-join_operators,988,1
i4x-Engineering-CS145-video-vid-join_operators,989,1
i4x-Engineering-CS145-video-vid-join_operators,990,1
i4x-Engineering-CS145-video-vid-join_operators,991,1
i4x-Engineering-CS145-video-vid-join_operators,992,1
i4x-Engineering-CS145-video-vid-join_operators,993,1
i4x-Engineering-CS145-video-vid-join_operators,994,1
i4x-Engineering-CS145-video-vid-join_operators,995,1
i4x-Engineering-CS145-video-vid-join_operators,996,1
i4x-Engineering-CS145-video-vid-join_operators,997,1
i4x-Engineering-CS145-video-vid-join_operators,998,1
i4x-Engineering-CS145-video-vid-join_operators,999,1
i4x-Engineering-CS145-video-vid-join_operators,1000,1
i4x-Engineering-CS145-video-vid-join_operators,1001,1
i4x-Engineering-CS145-video-vid-join_operators,1002,1
i4x-Engineering-CS145-video-vid-join_operators,1003,1
i4x-Engineering-CS145-video-vid-join_operators,1004,1
i4x-Engineering-CS145-video-vid-join_operators,1005,1
i4x-Engineering-CS145-video-vid-join_operators,1006,1
i4x-Engineering-CS145-video-vid-join_operators,1007,1
i4x-Engineering-CS145-video-vid-join_operators,1008,1
i4x-Engineering-CS145-video-vid-join_operators,1009,1
i4x-Engineering-CS145-video-vid-join_operators,1010,1
i4x-Engineering-CS145-video-vid-join_operators,1011,1
i4x-Engineering-CS145-video-vid-join_operators,1012,1
i4x-Engineering-CS145-video-vid-join_operators,1013,1
i4x-Engineering-CS145-video-vid-join_operators,1014,1
i4x-Engineering-CS145-video-vid-join_operators,1015,1
i4x-Engineering-CS145-video-vid-join_operators,1016,1
i4x-Engineering-CS145-video-vid-join_operators,1017,1
i4x-Engineering-CS145-video-vid-join_operators,1018,1
i4x-Engineering-CS145-video-vid-join_operators,1019,1
i4x-Engineering-CS145-video-vid-join_operators,1020,1
i4x-Engineering-CS145-video-vid-join_operators,1021,1
i4x-Engineering-CS145-video-vid-join_operators,1022,1
i4x-Engineering-CS145-video-vid-join_operators,1023,1
i4x-Engineering-CS145-video-vid-join_operators,1024,1
i4x-Engineering-CS145-video-vid-join_operators,1025,1
i4x-Engineering-CS145-video-vid-join_operators,1026,1
i4x-Engineering-CS145-video-vid-join_operators,1027,1
i4x-Engineering-CS145-video-vid-join_operators,1028,1
i4x-Engineering-CS145-video-vid-join_operators,1029,1
i4x-Engineering-CS145-video-vid-join_operators,1030,1
i4x-Engineering-CS145-video-vid-join_operators,1031,1
i4x-Engineering-CS145-video-vid-join_operators,1032,1
