videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,632,1
i4x-Engineering-CS145-video-vid-triggers_introduction,633,1
i4x-Engineering-CS145-video-vid-triggers_introduction,634,1
i4x-Engineering-CS145-video-vid-triggers_introduction,635,1
i4x-Engineering-CS145-video-vid-triggers_introduction,636,1
i4x-Engineering-CS145-video-vid-triggers_introduction,637,1
i4x-Engineering-CS145-video-vid-triggers_introduction,638,1
i4x-Engineering-CS145-video-vid-triggers_introduction,639,1
i4x-Engineering-CS145-video-vid-triggers_introduction,640,1
i4x-Engineering-CS145-video-vid-triggers_introduction,641,1
i4x-Engineering-CS145-video-vid-triggers_introduction,642,1
i4x-Engineering-CS145-video-vid-triggers_introduction,643,1
i4x-Engineering-CS145-video-vid-triggers_introduction,644,1
i4x-Engineering-CS145-video-vid-triggers_introduction,645,1
i4x-Engineering-CS145-video-vid-triggers_introduction,646,1
i4x-Engineering-CS145-video-vid-triggers_introduction,647,1
i4x-Engineering-CS145-video-vid-triggers_introduction,648,1
i4x-Engineering-CS145-video-vid-triggers_introduction,649,1
i4x-Engineering-CS145-video-vid-triggers_introduction,650,1
i4x-Engineering-CS145-video-vid-triggers_introduction,651,1
i4x-Engineering-CS145-video-vid-triggers_introduction,652,1
i4x-Engineering-CS145-video-vid-triggers_introduction,653,1
i4x-Engineering-CS145-video-vid-triggers_introduction,654,1
i4x-Engineering-CS145-video-vid-triggers_introduction,655,1
i4x-Engineering-CS145-video-vid-triggers_introduction,656,1
i4x-Engineering-CS145-video-vid-triggers_introduction,657,1
i4x-Engineering-CS145-video-vid-triggers_introduction,658,1
i4x-Engineering-CS145-video-vid-triggers_introduction,659,1
i4x-Engineering-CS145-video-vid-triggers_introduction,660,1
i4x-Engineering-CS145-video-vid-triggers_introduction,661,1
i4x-Engineering-CS145-video-vid-triggers_introduction,662,1
i4x-Engineering-CS145-video-vid-triggers_introduction,663,1
i4x-Engineering-CS145-video-vid-triggers_introduction,664,1
i4x-Engineering-CS145-video-vid-triggers_introduction,665,1
i4x-Engineering-CS145-video-vid-triggers_introduction,666,1
i4x-Engineering-CS145-video-vid-triggers_introduction,667,1
i4x-Engineering-CS145-video-vid-triggers_introduction,668,1
i4x-Engineering-CS145-video-vid-triggers_introduction,669,1
i4x-Engineering-CS145-video-vid-triggers_introduction,670,1
i4x-Engineering-CS145-video-vid-triggers_introduction,671,1
i4x-Engineering-CS145-video-vid-triggers_introduction,672,1
i4x-Engineering-CS145-video-vid-triggers_introduction,673,1
i4x-Engineering-CS145-video-vid-triggers_introduction,674,1
i4x-Engineering-CS145-video-vid-triggers_introduction,675,1
i4x-Engineering-CS145-video-vid-triggers_introduction,676,1
i4x-Engineering-CS145-video-vid-triggers_introduction,677,1
i4x-Engineering-CS145-video-vid-triggers_introduction,678,1
i4x-Engineering-CS145-video-vid-triggers_introduction,679,1
i4x-Engineering-CS145-video-vid-triggers_introduction,680,1
i4x-Engineering-CS145-video-vid-triggers_introduction,681,1
i4x-Engineering-CS145-video-vid-triggers_introduction,682,1
i4x-Engineering-CS145-video-vid-triggers_introduction,683,1
i4x-Engineering-CS145-video-vid-triggers_introduction,684,1
i4x-Engineering-CS145-video-vid-triggers_introduction,685,1
i4x-Engineering-CS145-video-vid-triggers_introduction,686,1
i4x-Engineering-CS145-video-vid-triggers_introduction,687,1
i4x-Engineering-CS145-video-vid-triggers_introduction,688,1
i4x-Engineering-CS145-video-vid-triggers_introduction,689,1
i4x-Engineering-CS145-video-vid-triggers_introduction,690,1
i4x-Engineering-CS145-video-vid-triggers_introduction,691,1
i4x-Engineering-CS145-video-vid-triggers_introduction,692,1
i4x-Engineering-CS145-video-vid-triggers_introduction,693,1
i4x-Engineering-CS145-video-vid-triggers_introduction,694,1
i4x-Engineering-CS145-video-vid-triggers_introduction,695,1
i4x-Engineering-CS145-video-vid-triggers_introduction,696,1
i4x-Engineering-CS145-video-vid-triggers_introduction,697,1
i4x-Engineering-CS145-video-vid-triggers_introduction,698,1
i4x-Engineering-CS145-video-vid-triggers_introduction,699,1
i4x-Engineering-CS145-video-vid-triggers_introduction,700,1
i4x-Engineering-CS145-video-vid-triggers_introduction,701,1
i4x-Engineering-CS145-video-vid-triggers_introduction,702,1
i4x-Engineering-CS145-video-vid-triggers_introduction,703,1
i4x-Engineering-CS145-video-vid-triggers_introduction,704,1
i4x-Engineering-CS145-video-vid-triggers_introduction,705,1
i4x-Engineering-CS145-video-vid-triggers_introduction,706,1
i4x-Engineering-CS145-video-vid-triggers_introduction,707,1
i4x-Engineering-CS145-video-vid-triggers_introduction,708,1
i4x-Engineering-CS145-video-vid-triggers_introduction,709,1
i4x-Engineering-CS145-video-vid-triggers_introduction,710,1
i4x-Engineering-CS145-video-vid-triggers_introduction,711,1
i4x-Engineering-CS145-video-vid-triggers_introduction,712,1
i4x-Engineering-CS145-video-vid-triggers_introduction,713,1
i4x-Engineering-CS145-video-vid-triggers_introduction,714,1
i4x-Engineering-CS145-video-vid-triggers_introduction,715,1
i4x-Engineering-CS145-video-vid-triggers_introduction,716,1
i4x-Engineering-CS145-video-vid-triggers_introduction,717,1
i4x-Engineering-CS145-video-vid-triggers_introduction,718,1
i4x-Engineering-CS145-video-vid-triggers_introduction,719,1
i4x-Engineering-CS145-video-vid-triggers_introduction,720,1
i4x-Engineering-CS145-video-vid-triggers_introduction,721,1
i4x-Engineering-CS145-video-vid-triggers_introduction,722,1
i4x-Engineering-CS145-video-vid-triggers_introduction,723,1
i4x-Engineering-CS145-video-vid-triggers_introduction,724,1
i4x-Engineering-CS145-video-vid-triggers_introduction,725,1
i4x-Engineering-CS145-video-vid-triggers_introduction,726,1
i4x-Engineering-CS145-video-vid-triggers_introduction,727,1
i4x-Engineering-CS145-video-vid-triggers_introduction,728,1
i4x-Engineering-CS145-video-vid-triggers_introduction,729,1
i4x-Engineering-CS145-video-vid-triggers_introduction,730,1
i4x-Engineering-CS145-video-vid-triggers_introduction,731,1
i4x-Engineering-CS145-video-vid-triggers_introduction,732,1
i4x-Engineering-CS145-video-vid-triggers_introduction,733,1
i4x-Engineering-CS145-video-vid-triggers_introduction,734,1
i4x-Engineering-CS145-video-vid-triggers_introduction,735,1
i4x-Engineering-CS145-video-vid-triggers_introduction,736,1
i4x-Engineering-CS145-video-vid-triggers_introduction,737,1
i4x-Engineering-CS145-video-vid-triggers_introduction,738,1
i4x-Engineering-CS145-video-vid-triggers_introduction,739,1
i4x-Engineering-CS145-video-vid-triggers_introduction,740,1
