videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,411,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,412,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,413,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,414,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,415,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,416,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,417,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,418,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,419,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,420,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,421,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,422,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,423,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,424,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,425,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,426,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,427,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,428,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,429,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,430,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,431,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,432,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,433,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,434,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,435,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,436,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,437,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,438,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,439,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,440,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,441,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,442,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,443,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,444,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,445,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,446,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,447,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,448,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,449,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,450,5
