videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1159,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1160,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1161,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1162,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1163,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1164,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1165,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1166,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1167,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1168,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1169,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1170,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1171,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1172,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1173,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1174,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1175,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1176,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1177,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1178,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1179,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1180,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1181,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1182,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1183,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1184,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1185,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1186,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1187,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1188,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1189,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1190,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1191,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1192,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1193,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1194,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1195,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1196,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1197,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1198,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1199,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1200,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1201,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1202,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1203,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1204,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1205,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1206,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1207,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1208,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1209,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1210,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1211,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1212,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1213,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1214,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1215,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1216,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1217,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1218,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1219,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1220,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1221,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1222,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1223,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1224,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1225,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1226,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1227,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1228,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1229,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1230,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1231,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1232,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1233,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1234,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1235,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1236,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1237,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1238,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1239,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1240,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1241,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1242,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1243,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1244,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1245,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1246,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1247,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1248,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1249,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1250,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1251,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1252,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1253,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1254,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1255,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1256,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1257,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1258,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1259,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1260,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1261,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1262,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1263,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1264,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1265,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1266,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1267,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1268,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1269,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1270,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1271,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1272,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1273,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1274,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1275,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1276,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1277,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1278,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1279,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1280,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1281,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1282,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1283,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1284,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1285,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1286,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1287,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1288,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1289,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1290,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1291,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1292,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1293,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1294,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1295,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1296,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1297,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1298,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1299,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1300,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1301,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1302,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1303,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1304,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1305,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1306,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1307,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1308,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1309,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1310,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1311,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1312,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1313,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1314,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1315,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1316,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1317,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1318,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1319,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1320,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1321,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1322,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1323,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1324,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1325,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1326,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1327,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1328,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1329,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1330,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1331,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1332,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1333,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1334,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1335,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1336,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1337,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1338,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1339,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1340,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1341,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1342,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1343,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1344,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1345,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1346,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1347,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1348,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1349,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1350,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1351,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1352,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1353,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1354,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1355,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1356,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1357,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1358,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1359,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1360,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1361,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1362,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1363,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1364,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1365,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1366,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1367,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1368,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1369,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1370,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1371,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1372,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1373,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1374,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1375,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1376,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1377,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1378,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1379,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1380,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1381,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1383,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1384,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1385,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1386,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1387,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1388,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1389,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1390,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1391,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1392,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1393,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1394,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1395,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1396,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1397,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1398,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1399,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1400,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1401,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1402,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1403,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1404,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1405,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1406,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1407,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1408,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1409,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1410,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1411,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1412,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1413,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1414,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1415,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1416,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1417,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1418,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1419,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1420,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1421,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1422,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1423,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1424,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1425,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1426,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1427,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1428,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1429,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1430,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1431,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1432,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1433,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1434,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1435,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1436,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1437,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1438,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1439,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1440,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1441,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1442,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1443,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1444,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1445,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1446,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1447,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1448,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1449,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1450,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1451,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1452,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1453,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1454,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1455,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1456,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1457,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1458,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1459,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1460,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1461,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1462,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1463,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1464,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1465,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1466,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1467,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1468,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1469,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1470,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1471,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1472,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1473,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1474,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1475,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1476,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1477,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1478,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1479,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1480,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1481,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1482,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1483,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1484,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1485,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1486,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1487,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1488,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1489,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1490,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1491,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1492,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1493,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1494,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1495,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1496,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1497,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1498,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,1499,2
