videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,436,111
i4x-Engineering-CS145-video-vid-json_introduction-slice1,437,112
i4x-Engineering-CS145-video-vid-json_introduction-slice1,438,111
i4x-Engineering-CS145-video-vid-json_introduction-slice1,439,111
i4x-Engineering-CS145-video-vid-json_introduction-slice1,440,111
i4x-Engineering-CS145-video-vid-json_introduction-slice1,441,108
i4x-Engineering-CS145-video-vid-json_introduction-slice1,442,106
i4x-Engineering-CS145-video-vid-json_introduction-slice1,443,106
i4x-Engineering-CS145-video-vid-json_introduction-slice1,444,104
i4x-Engineering-CS145-video-vid-json_introduction-slice1,445,103
i4x-Engineering-CS145-video-vid-json_introduction-slice1,446,103
i4x-Engineering-CS145-video-vid-json_introduction-slice1,447,105
i4x-Engineering-CS145-video-vid-json_introduction-slice1,448,119
i4x-Engineering-CS145-video-vid-json_introduction-slice1,449,190
i4x-Engineering-CS145-video-vid-json_introduction-slice1,450,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,451,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,452,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,453,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,454,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,455,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,456,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,457,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,458,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,459,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,460,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,461,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,462,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,463,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,464,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,465,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,466,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,467,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,468,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,469,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,470,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,471,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,472,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,473,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,474,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,475,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,476,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,477,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,478,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,479,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,480,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,481,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,482,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,483,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,484,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,485,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,486,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,487,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,488,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,489,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,490,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,491,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,492,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,493,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,494,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,495,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,496,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,497,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,498,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,499,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,500,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,501,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,502,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,503,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,504,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,505,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,506,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,507,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,508,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,509,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,510,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,511,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,512,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,513,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,514,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,515,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,516,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,517,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,518,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,519,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,520,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,521,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,522,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,523,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,524,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,525,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,526,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,527,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,528,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,529,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,530,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,531,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,532,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,533,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,534,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,535,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,536,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,537,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,538,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,539,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,540,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,541,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,542,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,543,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,544,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,545,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,546,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,547,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,548,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,549,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,550,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,551,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,552,11
i4x-Engineering-CS145-video-vid-json_introduction-slice1,553,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,554,12
i4x-Engineering-CS145-video-vid-json_introduction-slice1,555,13
i4x-Engineering-CS145-video-vid-json_introduction-slice1,556,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,557,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,558,10
i4x-Engineering-CS145-video-vid-json_introduction-slice1,559,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,560,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,561,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,562,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,563,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,564,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,565,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,566,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,567,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,568,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,569,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,570,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,571,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,572,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,573,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,574,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,575,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,576,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,577,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,578,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,579,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,580,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,581,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,582,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,583,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,584,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,585,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,586,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,587,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,588,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,589,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,590,8
i4x-Engineering-CS145-video-vid-json_introduction-slice1,591,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,592,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,593,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,594,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,595,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,596,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,597,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,598,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,599,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,600,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,601,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,602,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,603,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,604,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,605,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,606,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,607,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,608,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,609,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,610,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,611,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,612,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,613,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,614,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,615,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,616,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,617,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,618,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,619,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,620,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,621,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,622,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,623,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,624,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,625,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,626,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,627,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,628,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,629,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,630,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,631,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,632,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,633,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,634,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,635,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,636,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,637,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,638,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,639,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,640,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,641,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,642,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,643,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,644,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,645,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,646,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,647,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,648,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,649,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,650,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,651,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,652,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,653,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,654,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,655,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,656,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,657,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,658,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,659,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,660,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,661,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,662,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,663,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,664,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,665,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,666,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,667,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,668,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,669,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,670,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,671,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,672,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,673,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,674,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,675,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,676,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,677,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,678,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,679,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,680,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,681,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,682,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,683,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,684,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,685,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,686,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,687,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,688,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,689,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,690,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,691,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,692,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,693,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,694,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,695,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,696,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,697,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,698,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,699,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,700,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,701,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,702,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,703,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,704,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,705,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,706,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,707,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,708,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,709,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,710,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,711,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,712,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,713,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,714,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,715,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,716,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,717,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,718,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,719,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,720,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,721,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,722,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,723,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,724,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,725,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,726,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,727,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,728,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,729,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,730,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,731,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,732,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,733,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,734,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,735,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,736,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,737,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,738,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,739,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,740,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,741,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,742,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,743,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,744,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,745,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,746,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,747,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,748,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,749,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,750,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,751,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,752,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,753,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,754,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,755,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,756,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,757,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,758,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,759,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,760,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,761,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,762,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,763,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,764,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,765,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,766,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,767,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,768,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,769,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,770,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,771,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,772,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,773,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,774,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,775,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,776,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,777,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,778,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,779,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,780,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,781,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,782,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,783,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,784,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,785,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,786,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,787,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,788,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,789,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,790,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,791,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,792,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,793,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,794,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,795,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,796,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,797,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,798,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,799,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,800,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,801,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,802,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,803,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,804,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,805,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,806,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,807,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,808,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,809,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,810,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,811,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,812,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,813,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,814,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,815,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,816,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,817,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,818,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,819,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,820,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,821,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,822,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,823,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,824,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,825,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,826,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,827,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,828,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,829,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,830,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,831,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,832,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,833,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,834,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,835,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,836,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,837,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,838,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,839,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,840,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,841,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,842,3
i4x-Engineering-CS145-video-vid-json_introduction-slice1,843,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,844,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,845,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,846,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,847,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,848,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,849,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,850,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,851,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,852,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,853,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,854,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,855,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,856,4
i4x-Engineering-CS145-video-vid-json_introduction-slice1,857,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,858,5
i4x-Engineering-CS145-video-vid-json_introduction-slice1,859,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,860,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,861,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,862,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,863,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,864,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,865,6
i4x-Engineering-CS145-video-vid-json_introduction-slice1,866,7
i4x-Engineering-CS145-video-vid-json_introduction-slice1,867,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,868,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,869,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,870,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,871,9
i4x-Engineering-CS145-video-vid-json_introduction-slice1,872,9
