videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,482,70
i4x-Engineering-CS145-video-vid-nosql_overview,483,70
i4x-Engineering-CS145-video-vid-nosql_overview,484,69
i4x-Engineering-CS145-video-vid-nosql_overview,485,69
i4x-Engineering-CS145-video-vid-nosql_overview,486,69
i4x-Engineering-CS145-video-vid-nosql_overview,487,70
i4x-Engineering-CS145-video-vid-nosql_overview,488,70
i4x-Engineering-CS145-video-vid-nosql_overview,489,72
i4x-Engineering-CS145-video-vid-nosql_overview,490,71
i4x-Engineering-CS145-video-vid-nosql_overview,491,71
i4x-Engineering-CS145-video-vid-nosql_overview,492,71
i4x-Engineering-CS145-video-vid-nosql_overview,493,72
i4x-Engineering-CS145-video-vid-nosql_overview,494,72
i4x-Engineering-CS145-video-vid-nosql_overview,495,72
i4x-Engineering-CS145-video-vid-nosql_overview,496,72
i4x-Engineering-CS145-video-vid-nosql_overview,497,73
i4x-Engineering-CS145-video-vid-nosql_overview,498,74
i4x-Engineering-CS145-video-vid-nosql_overview,499,74
i4x-Engineering-CS145-video-vid-nosql_overview,500,74
i4x-Engineering-CS145-video-vid-nosql_overview,501,73
i4x-Engineering-CS145-video-vid-nosql_overview,502,74
i4x-Engineering-CS145-video-vid-nosql_overview,503,75
i4x-Engineering-CS145-video-vid-nosql_overview,504,74
i4x-Engineering-CS145-video-vid-nosql_overview,505,74
i4x-Engineering-CS145-video-vid-nosql_overview,506,73
i4x-Engineering-CS145-video-vid-nosql_overview,507,74
i4x-Engineering-CS145-video-vid-nosql_overview,508,74
i4x-Engineering-CS145-video-vid-nosql_overview,509,74
i4x-Engineering-CS145-video-vid-nosql_overview,510,74
i4x-Engineering-CS145-video-vid-nosql_overview,511,73
i4x-Engineering-CS145-video-vid-nosql_overview,512,74
i4x-Engineering-CS145-video-vid-nosql_overview,513,76
i4x-Engineering-CS145-video-vid-nosql_overview,514,75
i4x-Engineering-CS145-video-vid-nosql_overview,515,74
i4x-Engineering-CS145-video-vid-nosql_overview,516,73
i4x-Engineering-CS145-video-vid-nosql_overview,517,73
i4x-Engineering-CS145-video-vid-nosql_overview,518,72
i4x-Engineering-CS145-video-vid-nosql_overview,519,72
i4x-Engineering-CS145-video-vid-nosql_overview,520,72
i4x-Engineering-CS145-video-vid-nosql_overview,521,71
i4x-Engineering-CS145-video-vid-nosql_overview,522,71
i4x-Engineering-CS145-video-vid-nosql_overview,523,71
i4x-Engineering-CS145-video-vid-nosql_overview,524,72
i4x-Engineering-CS145-video-vid-nosql_overview,525,71
i4x-Engineering-CS145-video-vid-nosql_overview,526,70
i4x-Engineering-CS145-video-vid-nosql_overview,527,70
i4x-Engineering-CS145-video-vid-nosql_overview,528,71
i4x-Engineering-CS145-video-vid-nosql_overview,529,70
i4x-Engineering-CS145-video-vid-nosql_overview,530,70
i4x-Engineering-CS145-video-vid-nosql_overview,531,70
i4x-Engineering-CS145-video-vid-nosql_overview,532,71
i4x-Engineering-CS145-video-vid-nosql_overview,533,72
i4x-Engineering-CS145-video-vid-nosql_overview,534,72
i4x-Engineering-CS145-video-vid-nosql_overview,535,73
i4x-Engineering-CS145-video-vid-nosql_overview,536,74
i4x-Engineering-CS145-video-vid-nosql_overview,537,74
i4x-Engineering-CS145-video-vid-nosql_overview,538,75
i4x-Engineering-CS145-video-vid-nosql_overview,539,74
i4x-Engineering-CS145-video-vid-nosql_overview,540,74
i4x-Engineering-CS145-video-vid-nosql_overview,541,74
i4x-Engineering-CS145-video-vid-nosql_overview,542,74
i4x-Engineering-CS145-video-vid-nosql_overview,543,74
i4x-Engineering-CS145-video-vid-nosql_overview,544,73
i4x-Engineering-CS145-video-vid-nosql_overview,545,72
i4x-Engineering-CS145-video-vid-nosql_overview,546,72
i4x-Engineering-CS145-video-vid-nosql_overview,547,72
i4x-Engineering-CS145-video-vid-nosql_overview,548,72
i4x-Engineering-CS145-video-vid-nosql_overview,549,74
i4x-Engineering-CS145-video-vid-nosql_overview,550,74
i4x-Engineering-CS145-video-vid-nosql_overview,551,71
i4x-Engineering-CS145-video-vid-nosql_overview,552,71
i4x-Engineering-CS145-video-vid-nosql_overview,553,71
i4x-Engineering-CS145-video-vid-nosql_overview,554,72
i4x-Engineering-CS145-video-vid-nosql_overview,555,72
i4x-Engineering-CS145-video-vid-nosql_overview,556,72
i4x-Engineering-CS145-video-vid-nosql_overview,557,72
i4x-Engineering-CS145-video-vid-nosql_overview,558,73
i4x-Engineering-CS145-video-vid-nosql_overview,559,73
i4x-Engineering-CS145-video-vid-nosql_overview,560,73
i4x-Engineering-CS145-video-vid-nosql_overview,561,72
i4x-Engineering-CS145-video-vid-nosql_overview,562,72
i4x-Engineering-CS145-video-vid-nosql_overview,563,72
i4x-Engineering-CS145-video-vid-nosql_overview,564,72
i4x-Engineering-CS145-video-vid-nosql_overview,565,72
i4x-Engineering-CS145-video-vid-nosql_overview,566,71
i4x-Engineering-CS145-video-vid-nosql_overview,567,71
i4x-Engineering-CS145-video-vid-nosql_overview,568,73
i4x-Engineering-CS145-video-vid-nosql_overview,569,72
i4x-Engineering-CS145-video-vid-nosql_overview,570,72
i4x-Engineering-CS145-video-vid-nosql_overview,571,72
i4x-Engineering-CS145-video-vid-nosql_overview,572,73
i4x-Engineering-CS145-video-vid-nosql_overview,573,73
i4x-Engineering-CS145-video-vid-nosql_overview,574,72
i4x-Engineering-CS145-video-vid-nosql_overview,575,73
i4x-Engineering-CS145-video-vid-nosql_overview,576,73
i4x-Engineering-CS145-video-vid-nosql_overview,577,73
i4x-Engineering-CS145-video-vid-nosql_overview,578,76
i4x-Engineering-CS145-video-vid-nosql_overview,579,76
i4x-Engineering-CS145-video-vid-nosql_overview,580,74
i4x-Engineering-CS145-video-vid-nosql_overview,581,73
i4x-Engineering-CS145-video-vid-nosql_overview,582,74
i4x-Engineering-CS145-video-vid-nosql_overview,583,73
i4x-Engineering-CS145-video-vid-nosql_overview,584,74
i4x-Engineering-CS145-video-vid-nosql_overview,585,72
i4x-Engineering-CS145-video-vid-nosql_overview,586,72
i4x-Engineering-CS145-video-vid-nosql_overview,587,72
i4x-Engineering-CS145-video-vid-nosql_overview,588,72
i4x-Engineering-CS145-video-vid-nosql_overview,589,72
i4x-Engineering-CS145-video-vid-nosql_overview,590,73
i4x-Engineering-CS145-video-vid-nosql_overview,591,73
i4x-Engineering-CS145-video-vid-nosql_overview,592,73
i4x-Engineering-CS145-video-vid-nosql_overview,593,71
i4x-Engineering-CS145-video-vid-nosql_overview,594,71
i4x-Engineering-CS145-video-vid-nosql_overview,595,72
i4x-Engineering-CS145-video-vid-nosql_overview,596,72
i4x-Engineering-CS145-video-vid-nosql_overview,597,71
i4x-Engineering-CS145-video-vid-nosql_overview,598,71
i4x-Engineering-CS145-video-vid-nosql_overview,599,71
i4x-Engineering-CS145-video-vid-nosql_overview,600,71
i4x-Engineering-CS145-video-vid-nosql_overview,601,72
i4x-Engineering-CS145-video-vid-nosql_overview,602,72
i4x-Engineering-CS145-video-vid-nosql_overview,603,72
i4x-Engineering-CS145-video-vid-nosql_overview,604,73
i4x-Engineering-CS145-video-vid-nosql_overview,605,73
i4x-Engineering-CS145-video-vid-nosql_overview,606,72
i4x-Engineering-CS145-video-vid-nosql_overview,607,72
i4x-Engineering-CS145-video-vid-nosql_overview,608,72
i4x-Engineering-CS145-video-vid-nosql_overview,609,72
i4x-Engineering-CS145-video-vid-nosql_overview,610,73
i4x-Engineering-CS145-video-vid-nosql_overview,611,73
i4x-Engineering-CS145-video-vid-nosql_overview,612,72
i4x-Engineering-CS145-video-vid-nosql_overview,613,71
i4x-Engineering-CS145-video-vid-nosql_overview,614,71
i4x-Engineering-CS145-video-vid-nosql_overview,615,72
i4x-Engineering-CS145-video-vid-nosql_overview,616,72
i4x-Engineering-CS145-video-vid-nosql_overview,617,72
i4x-Engineering-CS145-video-vid-nosql_overview,618,73
i4x-Engineering-CS145-video-vid-nosql_overview,619,73
i4x-Engineering-CS145-video-vid-nosql_overview,620,73
i4x-Engineering-CS145-video-vid-nosql_overview,621,73
i4x-Engineering-CS145-video-vid-nosql_overview,622,73
i4x-Engineering-CS145-video-vid-nosql_overview,623,75
i4x-Engineering-CS145-video-vid-nosql_overview,624,75
i4x-Engineering-CS145-video-vid-nosql_overview,625,75
i4x-Engineering-CS145-video-vid-nosql_overview,626,75
i4x-Engineering-CS145-video-vid-nosql_overview,627,75
i4x-Engineering-CS145-video-vid-nosql_overview,628,76
i4x-Engineering-CS145-video-vid-nosql_overview,629,75
i4x-Engineering-CS145-video-vid-nosql_overview,630,75
i4x-Engineering-CS145-video-vid-nosql_overview,631,76
i4x-Engineering-CS145-video-vid-nosql_overview,632,75
i4x-Engineering-CS145-video-vid-nosql_overview,633,75
i4x-Engineering-CS145-video-vid-nosql_overview,634,77
i4x-Engineering-CS145-video-vid-nosql_overview,635,75
i4x-Engineering-CS145-video-vid-nosql_overview,636,76
i4x-Engineering-CS145-video-vid-nosql_overview,637,76
i4x-Engineering-CS145-video-vid-nosql_overview,638,77
i4x-Engineering-CS145-video-vid-nosql_overview,639,79
i4x-Engineering-CS145-video-vid-nosql_overview,640,78
i4x-Engineering-CS145-video-vid-nosql_overview,641,78
i4x-Engineering-CS145-video-vid-nosql_overview,642,78
i4x-Engineering-CS145-video-vid-nosql_overview,643,77
i4x-Engineering-CS145-video-vid-nosql_overview,644,77
i4x-Engineering-CS145-video-vid-nosql_overview,645,80
i4x-Engineering-CS145-video-vid-nosql_overview,646,78
i4x-Engineering-CS145-video-vid-nosql_overview,647,78
i4x-Engineering-CS145-video-vid-nosql_overview,648,77
i4x-Engineering-CS145-video-vid-nosql_overview,649,77
i4x-Engineering-CS145-video-vid-nosql_overview,650,77
i4x-Engineering-CS145-video-vid-nosql_overview,651,78
i4x-Engineering-CS145-video-vid-nosql_overview,652,78
i4x-Engineering-CS145-video-vid-nosql_overview,653,78
i4x-Engineering-CS145-video-vid-nosql_overview,654,78
i4x-Engineering-CS145-video-vid-nosql_overview,655,77
i4x-Engineering-CS145-video-vid-nosql_overview,656,77
i4x-Engineering-CS145-video-vid-nosql_overview,657,77
i4x-Engineering-CS145-video-vid-nosql_overview,658,77
i4x-Engineering-CS145-video-vid-nosql_overview,659,76
i4x-Engineering-CS145-video-vid-nosql_overview,660,76
i4x-Engineering-CS145-video-vid-nosql_overview,661,78
i4x-Engineering-CS145-video-vid-nosql_overview,662,78
i4x-Engineering-CS145-video-vid-nosql_overview,663,78
i4x-Engineering-CS145-video-vid-nosql_overview,664,79
i4x-Engineering-CS145-video-vid-nosql_overview,665,79
i4x-Engineering-CS145-video-vid-nosql_overview,666,78
i4x-Engineering-CS145-video-vid-nosql_overview,667,79
i4x-Engineering-CS145-video-vid-nosql_overview,668,79
i4x-Engineering-CS145-video-vid-nosql_overview,669,79
i4x-Engineering-CS145-video-vid-nosql_overview,670,79
i4x-Engineering-CS145-video-vid-nosql_overview,671,79
i4x-Engineering-CS145-video-vid-nosql_overview,672,79
i4x-Engineering-CS145-video-vid-nosql_overview,673,79
i4x-Engineering-CS145-video-vid-nosql_overview,674,79
i4x-Engineering-CS145-video-vid-nosql_overview,675,79
i4x-Engineering-CS145-video-vid-nosql_overview,676,79
i4x-Engineering-CS145-video-vid-nosql_overview,677,78
i4x-Engineering-CS145-video-vid-nosql_overview,678,78
i4x-Engineering-CS145-video-vid-nosql_overview,679,78
i4x-Engineering-CS145-video-vid-nosql_overview,680,78
i4x-Engineering-CS145-video-vid-nosql_overview,681,78
i4x-Engineering-CS145-video-vid-nosql_overview,682,78
i4x-Engineering-CS145-video-vid-nosql_overview,683,78
i4x-Engineering-CS145-video-vid-nosql_overview,684,77
i4x-Engineering-CS145-video-vid-nosql_overview,685,77
i4x-Engineering-CS145-video-vid-nosql_overview,686,76
i4x-Engineering-CS145-video-vid-nosql_overview,687,76
i4x-Engineering-CS145-video-vid-nosql_overview,688,76
i4x-Engineering-CS145-video-vid-nosql_overview,689,75
i4x-Engineering-CS145-video-vid-nosql_overview,690,75
i4x-Engineering-CS145-video-vid-nosql_overview,691,76
i4x-Engineering-CS145-video-vid-nosql_overview,692,76
i4x-Engineering-CS145-video-vid-nosql_overview,693,76
i4x-Engineering-CS145-video-vid-nosql_overview,694,75
i4x-Engineering-CS145-video-vid-nosql_overview,695,77
i4x-Engineering-CS145-video-vid-nosql_overview,696,78
i4x-Engineering-CS145-video-vid-nosql_overview,697,77
i4x-Engineering-CS145-video-vid-nosql_overview,698,77
i4x-Engineering-CS145-video-vid-nosql_overview,699,78
i4x-Engineering-CS145-video-vid-nosql_overview,700,78
i4x-Engineering-CS145-video-vid-nosql_overview,701,78
i4x-Engineering-CS145-video-vid-nosql_overview,702,78
i4x-Engineering-CS145-video-vid-nosql_overview,703,77
i4x-Engineering-CS145-video-vid-nosql_overview,704,79
i4x-Engineering-CS145-video-vid-nosql_overview,705,77
i4x-Engineering-CS145-video-vid-nosql_overview,706,77
i4x-Engineering-CS145-video-vid-nosql_overview,707,76
i4x-Engineering-CS145-video-vid-nosql_overview,708,77
i4x-Engineering-CS145-video-vid-nosql_overview,709,77
i4x-Engineering-CS145-video-vid-nosql_overview,710,77
i4x-Engineering-CS145-video-vid-nosql_overview,711,77
i4x-Engineering-CS145-video-vid-nosql_overview,712,77
i4x-Engineering-CS145-video-vid-nosql_overview,713,77
i4x-Engineering-CS145-video-vid-nosql_overview,714,77
i4x-Engineering-CS145-video-vid-nosql_overview,715,77
i4x-Engineering-CS145-video-vid-nosql_overview,716,77
i4x-Engineering-CS145-video-vid-nosql_overview,717,77
i4x-Engineering-CS145-video-vid-nosql_overview,718,77
i4x-Engineering-CS145-video-vid-nosql_overview,719,77
i4x-Engineering-CS145-video-vid-nosql_overview,720,77
i4x-Engineering-CS145-video-vid-nosql_overview,721,77
i4x-Engineering-CS145-video-vid-nosql_overview,722,77
i4x-Engineering-CS145-video-vid-nosql_overview,723,77
i4x-Engineering-CS145-video-vid-nosql_overview,724,76
i4x-Engineering-CS145-video-vid-nosql_overview,725,76
i4x-Engineering-CS145-video-vid-nosql_overview,726,76
i4x-Engineering-CS145-video-vid-nosql_overview,727,77
i4x-Engineering-CS145-video-vid-nosql_overview,728,78
i4x-Engineering-CS145-video-vid-nosql_overview,729,78
i4x-Engineering-CS145-video-vid-nosql_overview,730,78
i4x-Engineering-CS145-video-vid-nosql_overview,731,78
i4x-Engineering-CS145-video-vid-nosql_overview,732,79
i4x-Engineering-CS145-video-vid-nosql_overview,733,79
i4x-Engineering-CS145-video-vid-nosql_overview,734,80
i4x-Engineering-CS145-video-vid-nosql_overview,735,81
i4x-Engineering-CS145-video-vid-nosql_overview,736,80
i4x-Engineering-CS145-video-vid-nosql_overview,737,80
i4x-Engineering-CS145-video-vid-nosql_overview,738,80
i4x-Engineering-CS145-video-vid-nosql_overview,739,80
i4x-Engineering-CS145-video-vid-nosql_overview,740,80
i4x-Engineering-CS145-video-vid-nosql_overview,741,80
i4x-Engineering-CS145-video-vid-nosql_overview,742,79
i4x-Engineering-CS145-video-vid-nosql_overview,743,79
i4x-Engineering-CS145-video-vid-nosql_overview,744,80
i4x-Engineering-CS145-video-vid-nosql_overview,745,80
i4x-Engineering-CS145-video-vid-nosql_overview,746,80
i4x-Engineering-CS145-video-vid-nosql_overview,747,79
i4x-Engineering-CS145-video-vid-nosql_overview,748,79
i4x-Engineering-CS145-video-vid-nosql_overview,749,80
i4x-Engineering-CS145-video-vid-nosql_overview,750,79
i4x-Engineering-CS145-video-vid-nosql_overview,751,81
i4x-Engineering-CS145-video-vid-nosql_overview,752,81
i4x-Engineering-CS145-video-vid-nosql_overview,753,81
i4x-Engineering-CS145-video-vid-nosql_overview,754,81
i4x-Engineering-CS145-video-vid-nosql_overview,755,81
i4x-Engineering-CS145-video-vid-nosql_overview,756,80
i4x-Engineering-CS145-video-vid-nosql_overview,757,80
i4x-Engineering-CS145-video-vid-nosql_overview,758,80
i4x-Engineering-CS145-video-vid-nosql_overview,759,80
i4x-Engineering-CS145-video-vid-nosql_overview,760,81
i4x-Engineering-CS145-video-vid-nosql_overview,761,82
i4x-Engineering-CS145-video-vid-nosql_overview,762,80
i4x-Engineering-CS145-video-vid-nosql_overview,763,80
i4x-Engineering-CS145-video-vid-nosql_overview,764,80
i4x-Engineering-CS145-video-vid-nosql_overview,765,81
i4x-Engineering-CS145-video-vid-nosql_overview,766,82
i4x-Engineering-CS145-video-vid-nosql_overview,767,80
i4x-Engineering-CS145-video-vid-nosql_overview,768,81
i4x-Engineering-CS145-video-vid-nosql_overview,769,82
i4x-Engineering-CS145-video-vid-nosql_overview,770,81
i4x-Engineering-CS145-video-vid-nosql_overview,771,82
i4x-Engineering-CS145-video-vid-nosql_overview,772,81
i4x-Engineering-CS145-video-vid-nosql_overview,773,81
i4x-Engineering-CS145-video-vid-nosql_overview,774,81
i4x-Engineering-CS145-video-vid-nosql_overview,775,80
i4x-Engineering-CS145-video-vid-nosql_overview,776,81
i4x-Engineering-CS145-video-vid-nosql_overview,777,81
i4x-Engineering-CS145-video-vid-nosql_overview,778,81
i4x-Engineering-CS145-video-vid-nosql_overview,779,81
i4x-Engineering-CS145-video-vid-nosql_overview,780,82
i4x-Engineering-CS145-video-vid-nosql_overview,781,82
i4x-Engineering-CS145-video-vid-nosql_overview,782,82
i4x-Engineering-CS145-video-vid-nosql_overview,783,81
i4x-Engineering-CS145-video-vid-nosql_overview,784,81
i4x-Engineering-CS145-video-vid-nosql_overview,785,82
i4x-Engineering-CS145-video-vid-nosql_overview,786,82
i4x-Engineering-CS145-video-vid-nosql_overview,787,81
i4x-Engineering-CS145-video-vid-nosql_overview,788,82
i4x-Engineering-CS145-video-vid-nosql_overview,789,84
i4x-Engineering-CS145-video-vid-nosql_overview,790,80
i4x-Engineering-CS145-video-vid-nosql_overview,791,80
i4x-Engineering-CS145-video-vid-nosql_overview,792,80
i4x-Engineering-CS145-video-vid-nosql_overview,793,79
i4x-Engineering-CS145-video-vid-nosql_overview,794,79
i4x-Engineering-CS145-video-vid-nosql_overview,795,79
i4x-Engineering-CS145-video-vid-nosql_overview,796,79
i4x-Engineering-CS145-video-vid-nosql_overview,797,78
i4x-Engineering-CS145-video-vid-nosql_overview,798,78
i4x-Engineering-CS145-video-vid-nosql_overview,799,78
i4x-Engineering-CS145-video-vid-nosql_overview,800,78
i4x-Engineering-CS145-video-vid-nosql_overview,801,79
i4x-Engineering-CS145-video-vid-nosql_overview,802,80
i4x-Engineering-CS145-video-vid-nosql_overview,803,77
i4x-Engineering-CS145-video-vid-nosql_overview,804,81
i4x-Engineering-CS145-video-vid-nosql_overview,805,77
i4x-Engineering-CS145-video-vid-nosql_overview,806,75
i4x-Engineering-CS145-video-vid-nosql_overview,807,75
i4x-Engineering-CS145-video-vid-nosql_overview,808,75
i4x-Engineering-CS145-video-vid-nosql_overview,809,77
i4x-Engineering-CS145-video-vid-nosql_overview,810,76
i4x-Engineering-CS145-video-vid-nosql_overview,811,74
i4x-Engineering-CS145-video-vid-nosql_overview,812,74
i4x-Engineering-CS145-video-vid-nosql_overview,813,74
i4x-Engineering-CS145-video-vid-nosql_overview,814,74
i4x-Engineering-CS145-video-vid-nosql_overview,815,75
i4x-Engineering-CS145-video-vid-nosql_overview,816,75
i4x-Engineering-CS145-video-vid-nosql_overview,817,75
i4x-Engineering-CS145-video-vid-nosql_overview,818,75
i4x-Engineering-CS145-video-vid-nosql_overview,819,74
i4x-Engineering-CS145-video-vid-nosql_overview,820,75
i4x-Engineering-CS145-video-vid-nosql_overview,821,74
i4x-Engineering-CS145-video-vid-nosql_overview,822,74
i4x-Engineering-CS145-video-vid-nosql_overview,823,74
i4x-Engineering-CS145-video-vid-nosql_overview,824,77
i4x-Engineering-CS145-video-vid-nosql_overview,825,77
i4x-Engineering-CS145-video-vid-nosql_overview,826,77
i4x-Engineering-CS145-video-vid-nosql_overview,827,79
i4x-Engineering-CS145-video-vid-nosql_overview,828,78
i4x-Engineering-CS145-video-vid-nosql_overview,829,79
i4x-Engineering-CS145-video-vid-nosql_overview,830,78
i4x-Engineering-CS145-video-vid-nosql_overview,831,77
i4x-Engineering-CS145-video-vid-nosql_overview,832,77
i4x-Engineering-CS145-video-vid-nosql_overview,833,77
i4x-Engineering-CS145-video-vid-nosql_overview,834,76
i4x-Engineering-CS145-video-vid-nosql_overview,835,75
i4x-Engineering-CS145-video-vid-nosql_overview,836,74
i4x-Engineering-CS145-video-vid-nosql_overview,837,75
i4x-Engineering-CS145-video-vid-nosql_overview,838,74
i4x-Engineering-CS145-video-vid-nosql_overview,839,73
i4x-Engineering-CS145-video-vid-nosql_overview,840,73
i4x-Engineering-CS145-video-vid-nosql_overview,841,72
i4x-Engineering-CS145-video-vid-nosql_overview,842,73
i4x-Engineering-CS145-video-vid-nosql_overview,843,73
i4x-Engineering-CS145-video-vid-nosql_overview,844,73
i4x-Engineering-CS145-video-vid-nosql_overview,845,73
i4x-Engineering-CS145-video-vid-nosql_overview,846,74
i4x-Engineering-CS145-video-vid-nosql_overview,847,75
i4x-Engineering-CS145-video-vid-nosql_overview,848,75
i4x-Engineering-CS145-video-vid-nosql_overview,849,75
i4x-Engineering-CS145-video-vid-nosql_overview,850,76
i4x-Engineering-CS145-video-vid-nosql_overview,851,79
i4x-Engineering-CS145-video-vid-nosql_overview,852,79
i4x-Engineering-CS145-video-vid-nosql_overview,853,79
i4x-Engineering-CS145-video-vid-nosql_overview,854,79
i4x-Engineering-CS145-video-vid-nosql_overview,855,79
i4x-Engineering-CS145-video-vid-nosql_overview,856,78
i4x-Engineering-CS145-video-vid-nosql_overview,857,78
i4x-Engineering-CS145-video-vid-nosql_overview,858,78
i4x-Engineering-CS145-video-vid-nosql_overview,859,78
i4x-Engineering-CS145-video-vid-nosql_overview,860,78
i4x-Engineering-CS145-video-vid-nosql_overview,861,78
i4x-Engineering-CS145-video-vid-nosql_overview,862,78
i4x-Engineering-CS145-video-vid-nosql_overview,863,77
i4x-Engineering-CS145-video-vid-nosql_overview,864,79
i4x-Engineering-CS145-video-vid-nosql_overview,865,76
i4x-Engineering-CS145-video-vid-nosql_overview,866,76
i4x-Engineering-CS145-video-vid-nosql_overview,867,76
i4x-Engineering-CS145-video-vid-nosql_overview,868,76
i4x-Engineering-CS145-video-vid-nosql_overview,869,75
i4x-Engineering-CS145-video-vid-nosql_overview,870,75
i4x-Engineering-CS145-video-vid-nosql_overview,871,75
i4x-Engineering-CS145-video-vid-nosql_overview,872,76
i4x-Engineering-CS145-video-vid-nosql_overview,873,76
i4x-Engineering-CS145-video-vid-nosql_overview,874,76
i4x-Engineering-CS145-video-vid-nosql_overview,875,75
i4x-Engineering-CS145-video-vid-nosql_overview,876,74
i4x-Engineering-CS145-video-vid-nosql_overview,877,75
i4x-Engineering-CS145-video-vid-nosql_overview,878,75
i4x-Engineering-CS145-video-vid-nosql_overview,879,73
i4x-Engineering-CS145-video-vid-nosql_overview,880,73
i4x-Engineering-CS145-video-vid-nosql_overview,881,72
i4x-Engineering-CS145-video-vid-nosql_overview,882,72
i4x-Engineering-CS145-video-vid-nosql_overview,883,72
i4x-Engineering-CS145-video-vid-nosql_overview,884,72
i4x-Engineering-CS145-video-vid-nosql_overview,885,72
i4x-Engineering-CS145-video-vid-nosql_overview,886,72
i4x-Engineering-CS145-video-vid-nosql_overview,887,72
i4x-Engineering-CS145-video-vid-nosql_overview,888,72
i4x-Engineering-CS145-video-vid-nosql_overview,889,72
i4x-Engineering-CS145-video-vid-nosql_overview,890,73
i4x-Engineering-CS145-video-vid-nosql_overview,891,74
i4x-Engineering-CS145-video-vid-nosql_overview,892,73
i4x-Engineering-CS145-video-vid-nosql_overview,893,73
i4x-Engineering-CS145-video-vid-nosql_overview,894,74
i4x-Engineering-CS145-video-vid-nosql_overview,895,73
i4x-Engineering-CS145-video-vid-nosql_overview,896,73
i4x-Engineering-CS145-video-vid-nosql_overview,897,73
i4x-Engineering-CS145-video-vid-nosql_overview,898,73
i4x-Engineering-CS145-video-vid-nosql_overview,899,73
i4x-Engineering-CS145-video-vid-nosql_overview,900,74
i4x-Engineering-CS145-video-vid-nosql_overview,901,73
i4x-Engineering-CS145-video-vid-nosql_overview,902,71
i4x-Engineering-CS145-video-vid-nosql_overview,903,71
i4x-Engineering-CS145-video-vid-nosql_overview,904,71
i4x-Engineering-CS145-video-vid-nosql_overview,905,70
i4x-Engineering-CS145-video-vid-nosql_overview,906,71
i4x-Engineering-CS145-video-vid-nosql_overview,907,72
i4x-Engineering-CS145-video-vid-nosql_overview,908,72
i4x-Engineering-CS145-video-vid-nosql_overview,909,72
i4x-Engineering-CS145-video-vid-nosql_overview,910,71
i4x-Engineering-CS145-video-vid-nosql_overview,911,71
i4x-Engineering-CS145-video-vid-nosql_overview,912,71
i4x-Engineering-CS145-video-vid-nosql_overview,913,71
i4x-Engineering-CS145-video-vid-nosql_overview,914,71
i4x-Engineering-CS145-video-vid-nosql_overview,915,72
i4x-Engineering-CS145-video-vid-nosql_overview,916,71
i4x-Engineering-CS145-video-vid-nosql_overview,917,72
i4x-Engineering-CS145-video-vid-nosql_overview,918,73
i4x-Engineering-CS145-video-vid-nosql_overview,919,71
i4x-Engineering-CS145-video-vid-nosql_overview,920,71
i4x-Engineering-CS145-video-vid-nosql_overview,921,72
i4x-Engineering-CS145-video-vid-nosql_overview,922,72
i4x-Engineering-CS145-video-vid-nosql_overview,923,71
i4x-Engineering-CS145-video-vid-nosql_overview,924,72
i4x-Engineering-CS145-video-vid-nosql_overview,925,71
i4x-Engineering-CS145-video-vid-nosql_overview,926,71
i4x-Engineering-CS145-video-vid-nosql_overview,927,71
i4x-Engineering-CS145-video-vid-nosql_overview,928,71
i4x-Engineering-CS145-video-vid-nosql_overview,929,71
i4x-Engineering-CS145-video-vid-nosql_overview,930,71
i4x-Engineering-CS145-video-vid-nosql_overview,931,71
i4x-Engineering-CS145-video-vid-nosql_overview,932,70
i4x-Engineering-CS145-video-vid-nosql_overview,933,70
i4x-Engineering-CS145-video-vid-nosql_overview,934,70
i4x-Engineering-CS145-video-vid-nosql_overview,935,70
i4x-Engineering-CS145-video-vid-nosql_overview,936,70
i4x-Engineering-CS145-video-vid-nosql_overview,937,73
i4x-Engineering-CS145-video-vid-nosql_overview,938,71
i4x-Engineering-CS145-video-vid-nosql_overview,939,70
i4x-Engineering-CS145-video-vid-nosql_overview,940,73
i4x-Engineering-CS145-video-vid-nosql_overview,941,74
i4x-Engineering-CS145-video-vid-nosql_overview,942,74
i4x-Engineering-CS145-video-vid-nosql_overview,943,74
i4x-Engineering-CS145-video-vid-nosql_overview,944,75
i4x-Engineering-CS145-video-vid-nosql_overview,945,75
i4x-Engineering-CS145-video-vid-nosql_overview,946,74
i4x-Engineering-CS145-video-vid-nosql_overview,947,74
i4x-Engineering-CS145-video-vid-nosql_overview,948,75
i4x-Engineering-CS145-video-vid-nosql_overview,949,75
i4x-Engineering-CS145-video-vid-nosql_overview,950,76
i4x-Engineering-CS145-video-vid-nosql_overview,951,76
i4x-Engineering-CS145-video-vid-nosql_overview,952,75
i4x-Engineering-CS145-video-vid-nosql_overview,953,75
i4x-Engineering-CS145-video-vid-nosql_overview,954,75
i4x-Engineering-CS145-video-vid-nosql_overview,955,73
i4x-Engineering-CS145-video-vid-nosql_overview,956,74
i4x-Engineering-CS145-video-vid-nosql_overview,957,74
i4x-Engineering-CS145-video-vid-nosql_overview,958,75
i4x-Engineering-CS145-video-vid-nosql_overview,959,75
i4x-Engineering-CS145-video-vid-nosql_overview,960,75
i4x-Engineering-CS145-video-vid-nosql_overview,961,75
i4x-Engineering-CS145-video-vid-nosql_overview,962,76
i4x-Engineering-CS145-video-vid-nosql_overview,963,76
