videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,377,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,378,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,379,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,380,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,381,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,382,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,383,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,384,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,385,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,386,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,387,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,388,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,389,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,390,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,391,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,392,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,393,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,394,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,395,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,396,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,397,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,398,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,399,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,400,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,401,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,402,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,403,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,404,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,405,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,406,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,407,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,408,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,409,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,410,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,411,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,412,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,413,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,414,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,415,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,416,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,417,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,418,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,419,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,420,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,421,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,422,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,423,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,424,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,425,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,426,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,427,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,428,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,429,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,430,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,431,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,432,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,433,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,434,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,435,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,436,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,437,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,438,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,439,17
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,440,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,441,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,442,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,443,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,444,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,445,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,446,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,447,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,448,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,449,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,450,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,451,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,452,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,453,16
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,454,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,455,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,456,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,457,15
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,458,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,459,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,460,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,461,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,462,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,463,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,464,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,465,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,466,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,467,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,468,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,469,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,470,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,471,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,472,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,473,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,474,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,475,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,476,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,477,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,478,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,479,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,480,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,481,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,482,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,483,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,484,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,485,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,486,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,487,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,488,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,489,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,490,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,491,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,492,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,493,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,494,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,495,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,496,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,497,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,498,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,499,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,500,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,501,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,502,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,503,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,504,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,505,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,506,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,507,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,508,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,509,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,510,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,511,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,512,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,513,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,514,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,515,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,516,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,517,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,518,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,519,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,520,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,521,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,522,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,523,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,524,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,525,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,526,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,527,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,528,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,529,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,530,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,531,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,532,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,533,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,534,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,535,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,536,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,537,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,538,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,539,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,540,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,541,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,542,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,543,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,544,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,545,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,546,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,547,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,548,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,549,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,550,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,551,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,552,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,553,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,554,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,555,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,556,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,557,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,558,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,559,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,560,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,561,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,562,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,563,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,564,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,565,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,566,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,567,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,568,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,569,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,570,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,571,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,572,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,573,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,574,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,575,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,576,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,577,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,578,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,579,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,580,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,581,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,582,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,583,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,584,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,585,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,586,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,587,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,588,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,589,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,590,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,591,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,592,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,593,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,594,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,595,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,596,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,597,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,598,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,599,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,600,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,601,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,602,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,603,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,604,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,605,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,606,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,607,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,608,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,609,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,610,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,611,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,612,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,613,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,614,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,615,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,616,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,617,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,618,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,619,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,620,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,621,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,622,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,623,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,624,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,625,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,626,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,627,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,628,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,629,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,630,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,631,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,632,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,633,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,634,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,635,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,636,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,637,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,638,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,639,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,640,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,641,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,642,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,643,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,644,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,645,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,646,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,647,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,648,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,649,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,650,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,651,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,652,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,653,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,654,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,655,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,656,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,657,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,658,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,659,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,660,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,661,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,662,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,663,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,664,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,665,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,666,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,667,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,668,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,669,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,670,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,671,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,672,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,673,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,674,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,675,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,676,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,677,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,678,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,679,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,680,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,681,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,682,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,683,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,684,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,685,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,686,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,687,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,688,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,689,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,690,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,691,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,692,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,693,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,694,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,695,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,696,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,697,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,698,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,699,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,700,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,701,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,702,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,703,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,704,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,705,9
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,706,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,707,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,708,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,709,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,710,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,711,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,712,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,713,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,714,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,715,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,716,10
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,717,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,718,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,719,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,720,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,721,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,722,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,723,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,724,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,725,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,726,11
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,727,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,728,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,729,12
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,730,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,731,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,732,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,733,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,734,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,735,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,736,13
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,737,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,738,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,739,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,740,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,741,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,742,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,743,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,744,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,745,14
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,746,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,747,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,748,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,749,7
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,750,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,751,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,752,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,753,6
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice4,754,6
