videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,466,99
i4x-Engineering-CS145-video-vid-transactions_introduction,467,99
i4x-Engineering-CS145-video-vid-transactions_introduction,468,99
i4x-Engineering-CS145-video-vid-transactions_introduction,469,99
i4x-Engineering-CS145-video-vid-transactions_introduction,470,99
i4x-Engineering-CS145-video-vid-transactions_introduction,471,99
i4x-Engineering-CS145-video-vid-transactions_introduction,472,100
i4x-Engineering-CS145-video-vid-transactions_introduction,473,100
i4x-Engineering-CS145-video-vid-transactions_introduction,474,100
i4x-Engineering-CS145-video-vid-transactions_introduction,475,101
i4x-Engineering-CS145-video-vid-transactions_introduction,476,103
i4x-Engineering-CS145-video-vid-transactions_introduction,477,103
i4x-Engineering-CS145-video-vid-transactions_introduction,478,103
i4x-Engineering-CS145-video-vid-transactions_introduction,479,103
i4x-Engineering-CS145-video-vid-transactions_introduction,480,98
i4x-Engineering-CS145-video-vid-transactions_introduction,481,100
i4x-Engineering-CS145-video-vid-transactions_introduction,482,98
i4x-Engineering-CS145-video-vid-transactions_introduction,483,97
i4x-Engineering-CS145-video-vid-transactions_introduction,484,96
i4x-Engineering-CS145-video-vid-transactions_introduction,485,95
i4x-Engineering-CS145-video-vid-transactions_introduction,486,95
i4x-Engineering-CS145-video-vid-transactions_introduction,487,96
i4x-Engineering-CS145-video-vid-transactions_introduction,488,97
i4x-Engineering-CS145-video-vid-transactions_introduction,489,98
i4x-Engineering-CS145-video-vid-transactions_introduction,490,98
i4x-Engineering-CS145-video-vid-transactions_introduction,491,99
i4x-Engineering-CS145-video-vid-transactions_introduction,492,99
i4x-Engineering-CS145-video-vid-transactions_introduction,493,99
i4x-Engineering-CS145-video-vid-transactions_introduction,494,100
i4x-Engineering-CS145-video-vid-transactions_introduction,495,98
i4x-Engineering-CS145-video-vid-transactions_introduction,496,98
i4x-Engineering-CS145-video-vid-transactions_introduction,497,98
i4x-Engineering-CS145-video-vid-transactions_introduction,498,97
i4x-Engineering-CS145-video-vid-transactions_introduction,499,96
i4x-Engineering-CS145-video-vid-transactions_introduction,500,95
i4x-Engineering-CS145-video-vid-transactions_introduction,501,96
i4x-Engineering-CS145-video-vid-transactions_introduction,502,96
i4x-Engineering-CS145-video-vid-transactions_introduction,503,96
i4x-Engineering-CS145-video-vid-transactions_introduction,504,96
i4x-Engineering-CS145-video-vid-transactions_introduction,505,96
i4x-Engineering-CS145-video-vid-transactions_introduction,506,94
i4x-Engineering-CS145-video-vid-transactions_introduction,507,94
i4x-Engineering-CS145-video-vid-transactions_introduction,508,94
i4x-Engineering-CS145-video-vid-transactions_introduction,509,94
i4x-Engineering-CS145-video-vid-transactions_introduction,510,92
i4x-Engineering-CS145-video-vid-transactions_introduction,511,93
i4x-Engineering-CS145-video-vid-transactions_introduction,512,94
i4x-Engineering-CS145-video-vid-transactions_introduction,513,94
i4x-Engineering-CS145-video-vid-transactions_introduction,514,95
i4x-Engineering-CS145-video-vid-transactions_introduction,515,95
i4x-Engineering-CS145-video-vid-transactions_introduction,516,94
i4x-Engineering-CS145-video-vid-transactions_introduction,517,94
i4x-Engineering-CS145-video-vid-transactions_introduction,518,93
i4x-Engineering-CS145-video-vid-transactions_introduction,519,94
i4x-Engineering-CS145-video-vid-transactions_introduction,520,97
i4x-Engineering-CS145-video-vid-transactions_introduction,521,95
i4x-Engineering-CS145-video-vid-transactions_introduction,522,93
i4x-Engineering-CS145-video-vid-transactions_introduction,523,94
i4x-Engineering-CS145-video-vid-transactions_introduction,524,94
i4x-Engineering-CS145-video-vid-transactions_introduction,525,94
i4x-Engineering-CS145-video-vid-transactions_introduction,526,94
i4x-Engineering-CS145-video-vid-transactions_introduction,527,94
i4x-Engineering-CS145-video-vid-transactions_introduction,528,97
i4x-Engineering-CS145-video-vid-transactions_introduction,529,94
i4x-Engineering-CS145-video-vid-transactions_introduction,530,93
i4x-Engineering-CS145-video-vid-transactions_introduction,531,94
i4x-Engineering-CS145-video-vid-transactions_introduction,532,96
i4x-Engineering-CS145-video-vid-transactions_introduction,533,94
i4x-Engineering-CS145-video-vid-transactions_introduction,534,94
i4x-Engineering-CS145-video-vid-transactions_introduction,535,95
i4x-Engineering-CS145-video-vid-transactions_introduction,536,95
i4x-Engineering-CS145-video-vid-transactions_introduction,537,95
i4x-Engineering-CS145-video-vid-transactions_introduction,538,95
i4x-Engineering-CS145-video-vid-transactions_introduction,539,96
i4x-Engineering-CS145-video-vid-transactions_introduction,540,96
i4x-Engineering-CS145-video-vid-transactions_introduction,541,97
i4x-Engineering-CS145-video-vid-transactions_introduction,542,96
i4x-Engineering-CS145-video-vid-transactions_introduction,543,96
i4x-Engineering-CS145-video-vid-transactions_introduction,544,97
i4x-Engineering-CS145-video-vid-transactions_introduction,545,96
i4x-Engineering-CS145-video-vid-transactions_introduction,546,96
i4x-Engineering-CS145-video-vid-transactions_introduction,547,97
i4x-Engineering-CS145-video-vid-transactions_introduction,548,96
i4x-Engineering-CS145-video-vid-transactions_introduction,549,97
i4x-Engineering-CS145-video-vid-transactions_introduction,550,96
i4x-Engineering-CS145-video-vid-transactions_introduction,551,97
i4x-Engineering-CS145-video-vid-transactions_introduction,552,96
i4x-Engineering-CS145-video-vid-transactions_introduction,553,95
i4x-Engineering-CS145-video-vid-transactions_introduction,554,95
i4x-Engineering-CS145-video-vid-transactions_introduction,555,94
i4x-Engineering-CS145-video-vid-transactions_introduction,556,94
i4x-Engineering-CS145-video-vid-transactions_introduction,557,95
i4x-Engineering-CS145-video-vid-transactions_introduction,558,95
i4x-Engineering-CS145-video-vid-transactions_introduction,559,96
i4x-Engineering-CS145-video-vid-transactions_introduction,560,96
i4x-Engineering-CS145-video-vid-transactions_introduction,561,95
i4x-Engineering-CS145-video-vid-transactions_introduction,562,95
i4x-Engineering-CS145-video-vid-transactions_introduction,563,95
i4x-Engineering-CS145-video-vid-transactions_introduction,564,95
i4x-Engineering-CS145-video-vid-transactions_introduction,565,94
i4x-Engineering-CS145-video-vid-transactions_introduction,566,95
i4x-Engineering-CS145-video-vid-transactions_introduction,567,94
i4x-Engineering-CS145-video-vid-transactions_introduction,568,94
i4x-Engineering-CS145-video-vid-transactions_introduction,569,93
i4x-Engineering-CS145-video-vid-transactions_introduction,570,93
i4x-Engineering-CS145-video-vid-transactions_introduction,571,94
i4x-Engineering-CS145-video-vid-transactions_introduction,572,94
i4x-Engineering-CS145-video-vid-transactions_introduction,573,95
i4x-Engineering-CS145-video-vid-transactions_introduction,574,95
i4x-Engineering-CS145-video-vid-transactions_introduction,575,97
i4x-Engineering-CS145-video-vid-transactions_introduction,576,98
i4x-Engineering-CS145-video-vid-transactions_introduction,577,99
i4x-Engineering-CS145-video-vid-transactions_introduction,578,99
i4x-Engineering-CS145-video-vid-transactions_introduction,579,100
i4x-Engineering-CS145-video-vid-transactions_introduction,580,100
i4x-Engineering-CS145-video-vid-transactions_introduction,581,98
i4x-Engineering-CS145-video-vid-transactions_introduction,582,100
i4x-Engineering-CS145-video-vid-transactions_introduction,583,99
i4x-Engineering-CS145-video-vid-transactions_introduction,584,101
i4x-Engineering-CS145-video-vid-transactions_introduction,585,100
i4x-Engineering-CS145-video-vid-transactions_introduction,586,96
i4x-Engineering-CS145-video-vid-transactions_introduction,587,96
i4x-Engineering-CS145-video-vid-transactions_introduction,588,95
i4x-Engineering-CS145-video-vid-transactions_introduction,589,96
i4x-Engineering-CS145-video-vid-transactions_introduction,590,97
i4x-Engineering-CS145-video-vid-transactions_introduction,591,96
i4x-Engineering-CS145-video-vid-transactions_introduction,592,96
i4x-Engineering-CS145-video-vid-transactions_introduction,593,96
i4x-Engineering-CS145-video-vid-transactions_introduction,594,96
i4x-Engineering-CS145-video-vid-transactions_introduction,595,95
i4x-Engineering-CS145-video-vid-transactions_introduction,596,95
i4x-Engineering-CS145-video-vid-transactions_introduction,597,95
i4x-Engineering-CS145-video-vid-transactions_introduction,598,95
i4x-Engineering-CS145-video-vid-transactions_introduction,599,94
i4x-Engineering-CS145-video-vid-transactions_introduction,600,94
i4x-Engineering-CS145-video-vid-transactions_introduction,601,93
i4x-Engineering-CS145-video-vid-transactions_introduction,602,91
i4x-Engineering-CS145-video-vid-transactions_introduction,603,92
i4x-Engineering-CS145-video-vid-transactions_introduction,604,93
i4x-Engineering-CS145-video-vid-transactions_introduction,605,92
i4x-Engineering-CS145-video-vid-transactions_introduction,606,93
i4x-Engineering-CS145-video-vid-transactions_introduction,607,93
i4x-Engineering-CS145-video-vid-transactions_introduction,608,93
i4x-Engineering-CS145-video-vid-transactions_introduction,609,93
i4x-Engineering-CS145-video-vid-transactions_introduction,610,94
i4x-Engineering-CS145-video-vid-transactions_introduction,611,94
i4x-Engineering-CS145-video-vid-transactions_introduction,612,94
i4x-Engineering-CS145-video-vid-transactions_introduction,613,94
i4x-Engineering-CS145-video-vid-transactions_introduction,614,94
i4x-Engineering-CS145-video-vid-transactions_introduction,615,94
i4x-Engineering-CS145-video-vid-transactions_introduction,616,94
i4x-Engineering-CS145-video-vid-transactions_introduction,617,94
i4x-Engineering-CS145-video-vid-transactions_introduction,618,94
i4x-Engineering-CS145-video-vid-transactions_introduction,619,94
i4x-Engineering-CS145-video-vid-transactions_introduction,620,93
i4x-Engineering-CS145-video-vid-transactions_introduction,621,93
i4x-Engineering-CS145-video-vid-transactions_introduction,622,93
i4x-Engineering-CS145-video-vid-transactions_introduction,623,92
i4x-Engineering-CS145-video-vid-transactions_introduction,624,91
i4x-Engineering-CS145-video-vid-transactions_introduction,625,91
i4x-Engineering-CS145-video-vid-transactions_introduction,626,91
i4x-Engineering-CS145-video-vid-transactions_introduction,627,91
i4x-Engineering-CS145-video-vid-transactions_introduction,628,93
i4x-Engineering-CS145-video-vid-transactions_introduction,629,92
i4x-Engineering-CS145-video-vid-transactions_introduction,630,92
i4x-Engineering-CS145-video-vid-transactions_introduction,631,91
i4x-Engineering-CS145-video-vid-transactions_introduction,632,91
i4x-Engineering-CS145-video-vid-transactions_introduction,633,91
i4x-Engineering-CS145-video-vid-transactions_introduction,634,91
i4x-Engineering-CS145-video-vid-transactions_introduction,635,91
i4x-Engineering-CS145-video-vid-transactions_introduction,636,91
i4x-Engineering-CS145-video-vid-transactions_introduction,637,91
i4x-Engineering-CS145-video-vid-transactions_introduction,638,91
i4x-Engineering-CS145-video-vid-transactions_introduction,639,92
i4x-Engineering-CS145-video-vid-transactions_introduction,640,91
i4x-Engineering-CS145-video-vid-transactions_introduction,641,91
i4x-Engineering-CS145-video-vid-transactions_introduction,642,91
i4x-Engineering-CS145-video-vid-transactions_introduction,643,91
i4x-Engineering-CS145-video-vid-transactions_introduction,644,92
i4x-Engineering-CS145-video-vid-transactions_introduction,645,92
i4x-Engineering-CS145-video-vid-transactions_introduction,646,91
i4x-Engineering-CS145-video-vid-transactions_introduction,647,91
i4x-Engineering-CS145-video-vid-transactions_introduction,648,90
i4x-Engineering-CS145-video-vid-transactions_introduction,649,89
i4x-Engineering-CS145-video-vid-transactions_introduction,650,89
i4x-Engineering-CS145-video-vid-transactions_introduction,651,89
i4x-Engineering-CS145-video-vid-transactions_introduction,652,88
i4x-Engineering-CS145-video-vid-transactions_introduction,653,87
i4x-Engineering-CS145-video-vid-transactions_introduction,654,89
i4x-Engineering-CS145-video-vid-transactions_introduction,655,89
i4x-Engineering-CS145-video-vid-transactions_introduction,656,89
i4x-Engineering-CS145-video-vid-transactions_introduction,657,89
i4x-Engineering-CS145-video-vid-transactions_introduction,658,88
i4x-Engineering-CS145-video-vid-transactions_introduction,659,88
i4x-Engineering-CS145-video-vid-transactions_introduction,660,88
i4x-Engineering-CS145-video-vid-transactions_introduction,661,89
i4x-Engineering-CS145-video-vid-transactions_introduction,662,90
i4x-Engineering-CS145-video-vid-transactions_introduction,663,92
i4x-Engineering-CS145-video-vid-transactions_introduction,664,91
i4x-Engineering-CS145-video-vid-transactions_introduction,665,88
i4x-Engineering-CS145-video-vid-transactions_introduction,666,88
i4x-Engineering-CS145-video-vid-transactions_introduction,667,87
i4x-Engineering-CS145-video-vid-transactions_introduction,668,87
i4x-Engineering-CS145-video-vid-transactions_introduction,669,89
i4x-Engineering-CS145-video-vid-transactions_introduction,670,88
i4x-Engineering-CS145-video-vid-transactions_introduction,671,88
i4x-Engineering-CS145-video-vid-transactions_introduction,672,88
i4x-Engineering-CS145-video-vid-transactions_introduction,673,88
i4x-Engineering-CS145-video-vid-transactions_introduction,674,87
i4x-Engineering-CS145-video-vid-transactions_introduction,675,88
i4x-Engineering-CS145-video-vid-transactions_introduction,676,90
i4x-Engineering-CS145-video-vid-transactions_introduction,677,90
i4x-Engineering-CS145-video-vid-transactions_introduction,678,89
i4x-Engineering-CS145-video-vid-transactions_introduction,679,89
i4x-Engineering-CS145-video-vid-transactions_introduction,680,90
i4x-Engineering-CS145-video-vid-transactions_introduction,681,90
i4x-Engineering-CS145-video-vid-transactions_introduction,682,89
i4x-Engineering-CS145-video-vid-transactions_introduction,683,89
i4x-Engineering-CS145-video-vid-transactions_introduction,684,89
i4x-Engineering-CS145-video-vid-transactions_introduction,685,90
i4x-Engineering-CS145-video-vid-transactions_introduction,686,89
i4x-Engineering-CS145-video-vid-transactions_introduction,687,90
i4x-Engineering-CS145-video-vid-transactions_introduction,688,90
i4x-Engineering-CS145-video-vid-transactions_introduction,689,89
i4x-Engineering-CS145-video-vid-transactions_introduction,690,89
i4x-Engineering-CS145-video-vid-transactions_introduction,691,89
i4x-Engineering-CS145-video-vid-transactions_introduction,692,87
i4x-Engineering-CS145-video-vid-transactions_introduction,693,86
i4x-Engineering-CS145-video-vid-transactions_introduction,694,87
i4x-Engineering-CS145-video-vid-transactions_introduction,695,88
i4x-Engineering-CS145-video-vid-transactions_introduction,696,89
i4x-Engineering-CS145-video-vid-transactions_introduction,697,88
i4x-Engineering-CS145-video-vid-transactions_introduction,698,90
i4x-Engineering-CS145-video-vid-transactions_introduction,699,90
i4x-Engineering-CS145-video-vid-transactions_introduction,700,91
i4x-Engineering-CS145-video-vid-transactions_introduction,701,88
i4x-Engineering-CS145-video-vid-transactions_introduction,702,87
i4x-Engineering-CS145-video-vid-transactions_introduction,703,87
i4x-Engineering-CS145-video-vid-transactions_introduction,704,87
i4x-Engineering-CS145-video-vid-transactions_introduction,705,87
i4x-Engineering-CS145-video-vid-transactions_introduction,706,87
i4x-Engineering-CS145-video-vid-transactions_introduction,707,88
i4x-Engineering-CS145-video-vid-transactions_introduction,708,87
i4x-Engineering-CS145-video-vid-transactions_introduction,709,87
i4x-Engineering-CS145-video-vid-transactions_introduction,710,87
i4x-Engineering-CS145-video-vid-transactions_introduction,711,85
i4x-Engineering-CS145-video-vid-transactions_introduction,712,85
i4x-Engineering-CS145-video-vid-transactions_introduction,713,85
i4x-Engineering-CS145-video-vid-transactions_introduction,714,86
i4x-Engineering-CS145-video-vid-transactions_introduction,715,85
i4x-Engineering-CS145-video-vid-transactions_introduction,716,85
i4x-Engineering-CS145-video-vid-transactions_introduction,717,85
i4x-Engineering-CS145-video-vid-transactions_introduction,718,89
i4x-Engineering-CS145-video-vid-transactions_introduction,719,88
i4x-Engineering-CS145-video-vid-transactions_introduction,720,91
i4x-Engineering-CS145-video-vid-transactions_introduction,721,92
i4x-Engineering-CS145-video-vid-transactions_introduction,722,92
i4x-Engineering-CS145-video-vid-transactions_introduction,723,93
i4x-Engineering-CS145-video-vid-transactions_introduction,724,94
i4x-Engineering-CS145-video-vid-transactions_introduction,725,92
i4x-Engineering-CS145-video-vid-transactions_introduction,726,93
i4x-Engineering-CS145-video-vid-transactions_introduction,727,96
i4x-Engineering-CS145-video-vid-transactions_introduction,728,100
i4x-Engineering-CS145-video-vid-transactions_introduction,729,96
i4x-Engineering-CS145-video-vid-transactions_introduction,730,96
i4x-Engineering-CS145-video-vid-transactions_introduction,731,95
i4x-Engineering-CS145-video-vid-transactions_introduction,732,97
i4x-Engineering-CS145-video-vid-transactions_introduction,733,94
i4x-Engineering-CS145-video-vid-transactions_introduction,734,93
i4x-Engineering-CS145-video-vid-transactions_introduction,735,89
i4x-Engineering-CS145-video-vid-transactions_introduction,736,88
i4x-Engineering-CS145-video-vid-transactions_introduction,737,89
i4x-Engineering-CS145-video-vid-transactions_introduction,738,90
i4x-Engineering-CS145-video-vid-transactions_introduction,739,89
i4x-Engineering-CS145-video-vid-transactions_introduction,740,89
i4x-Engineering-CS145-video-vid-transactions_introduction,741,90
i4x-Engineering-CS145-video-vid-transactions_introduction,742,90
i4x-Engineering-CS145-video-vid-transactions_introduction,743,90
i4x-Engineering-CS145-video-vid-transactions_introduction,744,91
i4x-Engineering-CS145-video-vid-transactions_introduction,745,89
i4x-Engineering-CS145-video-vid-transactions_introduction,746,90
i4x-Engineering-CS145-video-vid-transactions_introduction,747,92
i4x-Engineering-CS145-video-vid-transactions_introduction,748,90
i4x-Engineering-CS145-video-vid-transactions_introduction,749,86
i4x-Engineering-CS145-video-vid-transactions_introduction,750,86
i4x-Engineering-CS145-video-vid-transactions_introduction,751,88
i4x-Engineering-CS145-video-vid-transactions_introduction,752,87
i4x-Engineering-CS145-video-vid-transactions_introduction,753,89
i4x-Engineering-CS145-video-vid-transactions_introduction,754,89
i4x-Engineering-CS145-video-vid-transactions_introduction,755,89
i4x-Engineering-CS145-video-vid-transactions_introduction,756,87
i4x-Engineering-CS145-video-vid-transactions_introduction,757,87
i4x-Engineering-CS145-video-vid-transactions_introduction,758,86
i4x-Engineering-CS145-video-vid-transactions_introduction,759,86
i4x-Engineering-CS145-video-vid-transactions_introduction,760,84
i4x-Engineering-CS145-video-vid-transactions_introduction,761,84
i4x-Engineering-CS145-video-vid-transactions_introduction,762,87
i4x-Engineering-CS145-video-vid-transactions_introduction,763,83
i4x-Engineering-CS145-video-vid-transactions_introduction,764,83
i4x-Engineering-CS145-video-vid-transactions_introduction,765,82
i4x-Engineering-CS145-video-vid-transactions_introduction,766,82
i4x-Engineering-CS145-video-vid-transactions_introduction,767,79
i4x-Engineering-CS145-video-vid-transactions_introduction,768,79
i4x-Engineering-CS145-video-vid-transactions_introduction,769,80
i4x-Engineering-CS145-video-vid-transactions_introduction,770,79
i4x-Engineering-CS145-video-vid-transactions_introduction,771,79
i4x-Engineering-CS145-video-vid-transactions_introduction,772,79
i4x-Engineering-CS145-video-vid-transactions_introduction,773,79
i4x-Engineering-CS145-video-vid-transactions_introduction,774,81
i4x-Engineering-CS145-video-vid-transactions_introduction,775,81
i4x-Engineering-CS145-video-vid-transactions_introduction,776,81
i4x-Engineering-CS145-video-vid-transactions_introduction,777,81
i4x-Engineering-CS145-video-vid-transactions_introduction,778,81
i4x-Engineering-CS145-video-vid-transactions_introduction,779,82
i4x-Engineering-CS145-video-vid-transactions_introduction,780,82
i4x-Engineering-CS145-video-vid-transactions_introduction,781,83
i4x-Engineering-CS145-video-vid-transactions_introduction,782,76
i4x-Engineering-CS145-video-vid-transactions_introduction,783,77
i4x-Engineering-CS145-video-vid-transactions_introduction,784,75
i4x-Engineering-CS145-video-vid-transactions_introduction,785,76
i4x-Engineering-CS145-video-vid-transactions_introduction,786,77
i4x-Engineering-CS145-video-vid-transactions_introduction,787,75
i4x-Engineering-CS145-video-vid-transactions_introduction,788,74
i4x-Engineering-CS145-video-vid-transactions_introduction,789,73
i4x-Engineering-CS145-video-vid-transactions_introduction,790,72
i4x-Engineering-CS145-video-vid-transactions_introduction,791,72
i4x-Engineering-CS145-video-vid-transactions_introduction,792,72
i4x-Engineering-CS145-video-vid-transactions_introduction,793,72
i4x-Engineering-CS145-video-vid-transactions_introduction,794,73
i4x-Engineering-CS145-video-vid-transactions_introduction,795,73
i4x-Engineering-CS145-video-vid-transactions_introduction,796,73
i4x-Engineering-CS145-video-vid-transactions_introduction,797,72
i4x-Engineering-CS145-video-vid-transactions_introduction,798,73
i4x-Engineering-CS145-video-vid-transactions_introduction,799,74
i4x-Engineering-CS145-video-vid-transactions_introduction,800,74
i4x-Engineering-CS145-video-vid-transactions_introduction,801,74
i4x-Engineering-CS145-video-vid-transactions_introduction,802,74
i4x-Engineering-CS145-video-vid-transactions_introduction,803,72
i4x-Engineering-CS145-video-vid-transactions_introduction,804,72
i4x-Engineering-CS145-video-vid-transactions_introduction,805,72
i4x-Engineering-CS145-video-vid-transactions_introduction,806,72
i4x-Engineering-CS145-video-vid-transactions_introduction,807,72
i4x-Engineering-CS145-video-vid-transactions_introduction,808,72
i4x-Engineering-CS145-video-vid-transactions_introduction,809,72
i4x-Engineering-CS145-video-vid-transactions_introduction,810,65
i4x-Engineering-CS145-video-vid-transactions_introduction,811,65
i4x-Engineering-CS145-video-vid-transactions_introduction,812,64
i4x-Engineering-CS145-video-vid-transactions_introduction,813,64
i4x-Engineering-CS145-video-vid-transactions_introduction,814,64
i4x-Engineering-CS145-video-vid-transactions_introduction,815,65
i4x-Engineering-CS145-video-vid-transactions_introduction,816,65
i4x-Engineering-CS145-video-vid-transactions_introduction,817,65
i4x-Engineering-CS145-video-vid-transactions_introduction,818,65
i4x-Engineering-CS145-video-vid-transactions_introduction,819,65
i4x-Engineering-CS145-video-vid-transactions_introduction,820,67
i4x-Engineering-CS145-video-vid-transactions_introduction,821,76
i4x-Engineering-CS145-video-vid-transactions_introduction,822,138
i4x-Engineering-CS145-video-vid-transactions_introduction,823,3
i4x-Engineering-CS145-video-vid-transactions_introduction,824,3
i4x-Engineering-CS145-video-vid-transactions_introduction,825,3
i4x-Engineering-CS145-video-vid-transactions_introduction,826,3
i4x-Engineering-CS145-video-vid-transactions_introduction,827,3
i4x-Engineering-CS145-video-vid-transactions_introduction,828,3
i4x-Engineering-CS145-video-vid-transactions_introduction,829,3
i4x-Engineering-CS145-video-vid-transactions_introduction,830,3
i4x-Engineering-CS145-video-vid-transactions_introduction,831,3
i4x-Engineering-CS145-video-vid-transactions_introduction,832,3
i4x-Engineering-CS145-video-vid-transactions_introduction,833,3
i4x-Engineering-CS145-video-vid-transactions_introduction,834,3
i4x-Engineering-CS145-video-vid-transactions_introduction,835,3
i4x-Engineering-CS145-video-vid-transactions_introduction,836,3
i4x-Engineering-CS145-video-vid-transactions_introduction,837,3
i4x-Engineering-CS145-video-vid-transactions_introduction,838,3
i4x-Engineering-CS145-video-vid-transactions_introduction,839,3
i4x-Engineering-CS145-video-vid-transactions_introduction,840,3
i4x-Engineering-CS145-video-vid-transactions_introduction,841,3
i4x-Engineering-CS145-video-vid-transactions_introduction,842,3
i4x-Engineering-CS145-video-vid-transactions_introduction,843,3
i4x-Engineering-CS145-video-vid-transactions_introduction,844,3
i4x-Engineering-CS145-video-vid-transactions_introduction,845,3
i4x-Engineering-CS145-video-vid-transactions_introduction,846,3
i4x-Engineering-CS145-video-vid-transactions_introduction,847,3
i4x-Engineering-CS145-video-vid-transactions_introduction,848,3
i4x-Engineering-CS145-video-vid-transactions_introduction,849,3
i4x-Engineering-CS145-video-vid-transactions_introduction,850,3
i4x-Engineering-CS145-video-vid-transactions_introduction,851,3
i4x-Engineering-CS145-video-vid-transactions_introduction,852,3
i4x-Engineering-CS145-video-vid-transactions_introduction,853,3
i4x-Engineering-CS145-video-vid-transactions_introduction,854,3
i4x-Engineering-CS145-video-vid-transactions_introduction,855,3
i4x-Engineering-CS145-video-vid-transactions_introduction,856,3
i4x-Engineering-CS145-video-vid-transactions_introduction,857,3
i4x-Engineering-CS145-video-vid-transactions_introduction,858,3
i4x-Engineering-CS145-video-vid-transactions_introduction,859,3
i4x-Engineering-CS145-video-vid-transactions_introduction,860,3
i4x-Engineering-CS145-video-vid-transactions_introduction,861,3
i4x-Engineering-CS145-video-vid-transactions_introduction,862,3
i4x-Engineering-CS145-video-vid-transactions_introduction,863,3
i4x-Engineering-CS145-video-vid-transactions_introduction,864,3
i4x-Engineering-CS145-video-vid-transactions_introduction,865,3
i4x-Engineering-CS145-video-vid-transactions_introduction,866,3
i4x-Engineering-CS145-video-vid-transactions_introduction,867,3
i4x-Engineering-CS145-video-vid-transactions_introduction,868,3
i4x-Engineering-CS145-video-vid-transactions_introduction,869,3
i4x-Engineering-CS145-video-vid-transactions_introduction,870,3
i4x-Engineering-CS145-video-vid-transactions_introduction,871,3
i4x-Engineering-CS145-video-vid-transactions_introduction,872,3
i4x-Engineering-CS145-video-vid-transactions_introduction,873,3
i4x-Engineering-CS145-video-vid-transactions_introduction,874,3
i4x-Engineering-CS145-video-vid-transactions_introduction,875,3
i4x-Engineering-CS145-video-vid-transactions_introduction,876,3
i4x-Engineering-CS145-video-vid-transactions_introduction,877,3
i4x-Engineering-CS145-video-vid-transactions_introduction,878,3
i4x-Engineering-CS145-video-vid-transactions_introduction,879,3
i4x-Engineering-CS145-video-vid-transactions_introduction,880,3
i4x-Engineering-CS145-video-vid-transactions_introduction,881,3
i4x-Engineering-CS145-video-vid-transactions_introduction,882,3
i4x-Engineering-CS145-video-vid-transactions_introduction,883,3
i4x-Engineering-CS145-video-vid-transactions_introduction,884,3
i4x-Engineering-CS145-video-vid-transactions_introduction,885,3
i4x-Engineering-CS145-video-vid-transactions_introduction,886,3
i4x-Engineering-CS145-video-vid-transactions_introduction,887,3
i4x-Engineering-CS145-video-vid-transactions_introduction,888,3
i4x-Engineering-CS145-video-vid-transactions_introduction,889,3
i4x-Engineering-CS145-video-vid-transactions_introduction,890,3
i4x-Engineering-CS145-video-vid-transactions_introduction,891,3
i4x-Engineering-CS145-video-vid-transactions_introduction,892,3
i4x-Engineering-CS145-video-vid-transactions_introduction,893,3
i4x-Engineering-CS145-video-vid-transactions_introduction,894,3
i4x-Engineering-CS145-video-vid-transactions_introduction,895,3
i4x-Engineering-CS145-video-vid-transactions_introduction,896,3
i4x-Engineering-CS145-video-vid-transactions_introduction,897,3
i4x-Engineering-CS145-video-vid-transactions_introduction,898,3
i4x-Engineering-CS145-video-vid-transactions_introduction,899,3
i4x-Engineering-CS145-video-vid-transactions_introduction,900,3
i4x-Engineering-CS145-video-vid-transactions_introduction,901,3
i4x-Engineering-CS145-video-vid-transactions_introduction,902,3
i4x-Engineering-CS145-video-vid-transactions_introduction,903,3
i4x-Engineering-CS145-video-vid-transactions_introduction,904,3
i4x-Engineering-CS145-video-vid-transactions_introduction,905,3
i4x-Engineering-CS145-video-vid-transactions_introduction,906,3
i4x-Engineering-CS145-video-vid-transactions_introduction,907,3
i4x-Engineering-CS145-video-vid-transactions_introduction,908,3
i4x-Engineering-CS145-video-vid-transactions_introduction,909,3
i4x-Engineering-CS145-video-vid-transactions_introduction,910,3
i4x-Engineering-CS145-video-vid-transactions_introduction,911,3
i4x-Engineering-CS145-video-vid-transactions_introduction,912,3
i4x-Engineering-CS145-video-vid-transactions_introduction,913,3
i4x-Engineering-CS145-video-vid-transactions_introduction,914,3
i4x-Engineering-CS145-video-vid-transactions_introduction,915,3
i4x-Engineering-CS145-video-vid-transactions_introduction,916,3
i4x-Engineering-CS145-video-vid-transactions_introduction,917,4
i4x-Engineering-CS145-video-vid-transactions_introduction,918,4
i4x-Engineering-CS145-video-vid-transactions_introduction,919,4
i4x-Engineering-CS145-video-vid-transactions_introduction,920,4
i4x-Engineering-CS145-video-vid-transactions_introduction,921,4
i4x-Engineering-CS145-video-vid-transactions_introduction,922,4
i4x-Engineering-CS145-video-vid-transactions_introduction,923,4
i4x-Engineering-CS145-video-vid-transactions_introduction,924,4
i4x-Engineering-CS145-video-vid-transactions_introduction,925,4
i4x-Engineering-CS145-video-vid-transactions_introduction,926,4
i4x-Engineering-CS145-video-vid-transactions_introduction,927,4
i4x-Engineering-CS145-video-vid-transactions_introduction,928,4
i4x-Engineering-CS145-video-vid-transactions_introduction,929,4
i4x-Engineering-CS145-video-vid-transactions_introduction,930,4
i4x-Engineering-CS145-video-vid-transactions_introduction,931,4
