videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,388,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,389,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,390,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,391,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,392,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,393,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,394,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,395,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,396,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,397,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,398,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,399,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,400,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,401,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,402,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,403,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,404,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,405,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,406,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,407,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,408,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,409,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,410,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,411,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,412,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,413,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,414,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,415,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,416,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,417,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,418,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,419,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,420,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,421,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,422,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,423,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,424,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,425,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,426,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,427,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,428,17
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,429,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,430,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,431,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,432,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,433,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,434,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,435,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,436,21
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,437,20
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,438,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,439,19
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,440,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,441,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,442,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,443,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,444,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,445,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,446,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,447,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,448,16
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,449,18
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,450,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,451,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,452,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,453,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,454,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,455,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,456,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,457,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,458,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,459,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,460,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,461,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,462,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,463,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,464,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,465,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,466,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,467,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,468,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,469,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,470,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,471,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,472,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,473,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,474,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,475,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,476,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,477,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,478,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,479,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,480,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,481,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,482,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,483,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,484,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,485,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,486,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,487,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,488,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,489,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,490,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,491,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,492,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,493,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,494,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,495,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,496,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,497,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,498,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,499,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,500,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,501,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,502,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,503,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,504,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,505,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,506,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,507,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,508,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,509,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,510,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,511,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,512,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,513,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,514,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,515,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,516,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,517,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,518,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,519,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,520,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,521,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,522,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,523,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,524,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,525,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,526,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,527,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,528,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,529,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,530,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,531,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,532,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,533,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,534,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,535,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,536,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,537,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,538,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,539,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,540,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,541,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,542,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,543,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,544,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,545,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,546,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,547,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,548,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,549,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,550,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,551,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,552,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,553,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,554,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,555,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,556,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,557,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,558,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,559,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,560,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,561,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,562,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,563,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,564,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,565,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,566,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,567,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,568,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,569,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,570,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,571,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,572,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,573,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,574,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,575,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,576,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,577,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,578,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,579,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,580,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,581,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,582,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,583,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,584,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,585,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,586,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,587,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,588,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,589,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,590,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,591,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,592,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,593,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,594,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,595,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,596,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,597,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,598,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,599,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,600,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,601,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,602,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,603,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,604,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,605,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,606,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,607,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,608,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,609,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,610,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,611,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,612,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,613,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,614,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,615,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,616,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,617,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,618,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,619,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,620,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,621,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,622,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,623,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,624,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,625,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,626,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,627,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,628,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,629,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,630,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,631,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,632,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,633,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,634,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,635,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,636,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,637,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,638,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,639,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,640,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,641,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,642,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,643,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,644,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,645,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,646,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,647,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,648,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,649,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,650,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,651,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,652,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,653,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,654,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,655,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,656,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,657,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,658,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,659,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,660,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,661,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,662,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,663,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,664,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,665,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,666,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,667,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,668,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,669,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,670,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,671,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,672,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,673,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,674,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,675,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,676,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,677,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,678,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,679,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,680,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,681,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,682,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,683,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,684,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,685,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,686,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,687,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,688,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,689,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,690,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,691,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,692,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,693,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,694,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,695,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,696,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,697,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,698,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,699,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,700,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,701,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,702,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,703,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,704,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,705,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,706,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,707,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,708,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,709,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,710,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,711,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,712,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,713,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,714,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,715,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,716,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,717,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,718,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,719,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,720,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,721,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,722,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,723,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,724,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,725,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,726,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,727,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,728,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,729,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,730,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,731,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,732,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,733,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,734,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,735,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,736,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,737,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,738,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,739,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,740,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,741,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,742,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,743,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,744,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,745,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,746,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,747,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,748,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,749,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,750,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,751,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,752,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,753,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,754,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,755,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,756,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,757,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,758,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,759,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,760,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,761,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,762,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,763,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,764,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,765,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,766,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,767,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,768,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,769,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,770,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,771,8
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,772,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,773,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,774,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,775,10
