videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,349,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,350,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,351,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,352,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,353,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,354,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,355,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,356,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,357,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,358,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,359,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,360,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,361,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,362,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,363,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,364,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,365,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,366,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,367,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,368,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,369,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,370,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,371,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,372,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,373,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,374,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,375,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,376,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,377,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,378,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,379,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,380,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,381,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,382,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,383,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,384,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,385,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,386,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,387,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,388,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,389,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,390,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,391,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,392,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,393,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,394,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,395,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,396,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,397,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,398,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,399,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,400,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,401,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,402,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,403,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,404,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,405,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,406,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,407,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,408,31
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,409,31
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,410,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,411,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,412,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,413,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,414,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,415,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,416,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,417,32
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,418,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,419,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,420,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,421,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,422,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,423,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,424,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,425,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,426,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,427,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,428,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,429,33
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,430,35
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,431,36
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,432,31
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,433,31
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,434,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,435,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,436,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,437,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,438,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,439,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,440,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,441,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,442,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,443,31
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,444,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,445,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,446,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,447,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,448,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,449,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,450,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,451,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,452,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,453,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,454,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,455,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,456,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,457,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,458,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,459,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,460,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,461,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,462,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,463,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,464,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,465,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,466,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,467,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,468,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,469,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,470,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,471,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,472,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,473,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,474,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,475,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,476,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,477,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,478,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,479,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,480,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,481,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,482,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,483,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,484,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,485,30
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,486,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,487,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,488,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,489,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,490,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,491,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,492,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,493,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,494,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,495,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,496,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,497,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,498,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,499,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,500,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,501,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,502,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,503,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,504,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,505,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,506,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,507,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,508,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,509,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,510,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,511,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,512,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,513,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,514,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,515,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,516,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,517,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,518,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,519,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,520,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,521,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,522,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,523,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,524,25
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,525,25
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,526,25
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,527,25
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,528,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,529,25
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,530,25
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,531,25
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,532,25
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,533,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,534,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,535,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,536,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,537,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,538,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,539,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,540,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,541,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,542,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,543,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,544,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,545,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,546,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,547,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,548,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,549,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,550,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,551,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,552,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,553,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,554,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,555,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,556,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,557,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,558,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,559,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,560,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,561,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,562,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,563,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,564,25
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,565,25
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,566,25
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,567,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,568,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,569,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,570,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,571,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,572,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,573,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,574,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,575,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,576,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,577,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,578,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,579,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,580,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,581,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,582,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,583,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,584,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,585,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,586,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,587,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,588,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,589,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,590,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,591,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,592,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,593,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,594,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,595,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,596,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,597,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,598,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,599,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,600,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,601,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,602,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,603,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,604,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,605,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,606,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,607,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,608,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,609,26
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,610,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,611,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,612,27
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,613,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,614,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,615,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,616,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,617,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,618,28
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,619,29
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,620,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,621,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,622,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,623,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,624,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,625,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,626,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,627,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,628,24
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,629,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,630,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,631,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,632,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,633,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,634,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,635,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,636,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,637,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,638,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,639,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,640,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,641,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,642,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,643,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,644,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,645,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,646,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,647,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,648,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,649,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,650,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,651,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,652,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,653,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,654,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,655,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,656,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,657,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,658,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,659,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,660,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,661,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,662,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,663,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,664,21
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,665,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,666,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,667,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,668,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,669,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,670,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,671,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,672,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,673,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,674,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,675,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,676,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,677,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,678,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,679,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,680,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,681,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,682,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,683,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,684,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,685,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,686,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,687,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,688,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,689,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,690,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,691,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,692,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,693,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,694,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,695,22
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,696,23
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,697,23
