videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice1,466,1
i4x-Engineering-CS145-video-vid-authorization-slice1,467,1
i4x-Engineering-CS145-video-vid-authorization-slice1,468,1
i4x-Engineering-CS145-video-vid-authorization-slice1,469,1
i4x-Engineering-CS145-video-vid-authorization-slice1,470,1
i4x-Engineering-CS145-video-vid-authorization-slice1,471,1
i4x-Engineering-CS145-video-vid-authorization-slice1,472,1
i4x-Engineering-CS145-video-vid-authorization-slice1,473,1
i4x-Engineering-CS145-video-vid-authorization-slice1,474,1
i4x-Engineering-CS145-video-vid-authorization-slice1,475,1
i4x-Engineering-CS145-video-vid-authorization-slice1,476,1
i4x-Engineering-CS145-video-vid-authorization-slice1,477,1
i4x-Engineering-CS145-video-vid-authorization-slice1,478,1
i4x-Engineering-CS145-video-vid-authorization-slice1,479,1
i4x-Engineering-CS145-video-vid-authorization-slice1,480,1
i4x-Engineering-CS145-video-vid-authorization-slice1,481,1
i4x-Engineering-CS145-video-vid-authorization-slice1,482,1
i4x-Engineering-CS145-video-vid-authorization-slice1,483,1
i4x-Engineering-CS145-video-vid-authorization-slice1,484,1
i4x-Engineering-CS145-video-vid-authorization-slice1,485,1
i4x-Engineering-CS145-video-vid-authorization-slice1,486,1
i4x-Engineering-CS145-video-vid-authorization-slice1,487,1
i4x-Engineering-CS145-video-vid-authorization-slice1,488,1
i4x-Engineering-CS145-video-vid-authorization-slice1,489,1
i4x-Engineering-CS145-video-vid-authorization-slice1,490,1
i4x-Engineering-CS145-video-vid-authorization-slice1,491,1
i4x-Engineering-CS145-video-vid-authorization-slice1,492,1
i4x-Engineering-CS145-video-vid-authorization-slice1,493,1
i4x-Engineering-CS145-video-vid-authorization-slice1,494,1
i4x-Engineering-CS145-video-vid-authorization-slice1,495,1
i4x-Engineering-CS145-video-vid-authorization-slice1,496,1
i4x-Engineering-CS145-video-vid-authorization-slice1,497,1
i4x-Engineering-CS145-video-vid-authorization-slice1,498,1
i4x-Engineering-CS145-video-vid-authorization-slice1,499,1
i4x-Engineering-CS145-video-vid-authorization-slice1,500,1
i4x-Engineering-CS145-video-vid-authorization-slice1,501,1
i4x-Engineering-CS145-video-vid-authorization-slice1,502,1
i4x-Engineering-CS145-video-vid-authorization-slice1,503,1
i4x-Engineering-CS145-video-vid-authorization-slice1,504,1
i4x-Engineering-CS145-video-vid-authorization-slice1,505,1
i4x-Engineering-CS145-video-vid-authorization-slice1,506,1
i4x-Engineering-CS145-video-vid-authorization-slice1,507,1
i4x-Engineering-CS145-video-vid-authorization-slice1,508,1
i4x-Engineering-CS145-video-vid-authorization-slice1,509,1
i4x-Engineering-CS145-video-vid-authorization-slice1,510,1
i4x-Engineering-CS145-video-vid-authorization-slice1,511,1
i4x-Engineering-CS145-video-vid-authorization-slice1,512,1
i4x-Engineering-CS145-video-vid-authorization-slice1,513,1
i4x-Engineering-CS145-video-vid-authorization-slice1,514,1
i4x-Engineering-CS145-video-vid-authorization-slice1,515,1
i4x-Engineering-CS145-video-vid-authorization-slice1,516,1
i4x-Engineering-CS145-video-vid-authorization-slice1,517,1
i4x-Engineering-CS145-video-vid-authorization-slice1,518,1
i4x-Engineering-CS145-video-vid-authorization-slice1,519,1
i4x-Engineering-CS145-video-vid-authorization-slice1,520,1
i4x-Engineering-CS145-video-vid-authorization-slice1,521,1
i4x-Engineering-CS145-video-vid-authorization-slice1,522,1
i4x-Engineering-CS145-video-vid-authorization-slice1,523,1
i4x-Engineering-CS145-video-vid-authorization-slice1,524,1
i4x-Engineering-CS145-video-vid-authorization-slice1,525,1
i4x-Engineering-CS145-video-vid-authorization-slice1,526,1
i4x-Engineering-CS145-video-vid-authorization-slice1,527,1
i4x-Engineering-CS145-video-vid-authorization-slice1,528,1
i4x-Engineering-CS145-video-vid-authorization-slice1,529,1
i4x-Engineering-CS145-video-vid-authorization-slice1,530,1
i4x-Engineering-CS145-video-vid-authorization-slice1,531,1
i4x-Engineering-CS145-video-vid-authorization-slice1,532,1
i4x-Engineering-CS145-video-vid-authorization-slice1,533,1
i4x-Engineering-CS145-video-vid-authorization-slice1,534,1
i4x-Engineering-CS145-video-vid-authorization-slice1,535,1
i4x-Engineering-CS145-video-vid-authorization-slice1,536,1
i4x-Engineering-CS145-video-vid-authorization-slice1,537,1
i4x-Engineering-CS145-video-vid-authorization-slice1,538,1
i4x-Engineering-CS145-video-vid-authorization-slice1,539,1
i4x-Engineering-CS145-video-vid-authorization-slice1,540,1
i4x-Engineering-CS145-video-vid-authorization-slice1,541,1
i4x-Engineering-CS145-video-vid-authorization-slice1,542,1
i4x-Engineering-CS145-video-vid-authorization-slice1,543,1
i4x-Engineering-CS145-video-vid-authorization-slice1,544,1
i4x-Engineering-CS145-video-vid-authorization-slice1,545,1
i4x-Engineering-CS145-video-vid-authorization-slice1,546,1
i4x-Engineering-CS145-video-vid-authorization-slice1,547,1
i4x-Engineering-CS145-video-vid-authorization-slice1,548,1
i4x-Engineering-CS145-video-vid-authorization-slice1,549,1
i4x-Engineering-CS145-video-vid-authorization-slice1,550,1
i4x-Engineering-CS145-video-vid-authorization-slice1,551,1
i4x-Engineering-CS145-video-vid-authorization-slice1,552,1
i4x-Engineering-CS145-video-vid-authorization-slice1,553,1
i4x-Engineering-CS145-video-vid-authorization-slice1,554,1
i4x-Engineering-CS145-video-vid-authorization-slice1,555,1
i4x-Engineering-CS145-video-vid-authorization-slice1,556,1
i4x-Engineering-CS145-video-vid-authorization-slice1,557,1
i4x-Engineering-CS145-video-vid-authorization-slice1,558,1
i4x-Engineering-CS145-video-vid-authorization-slice1,559,1
i4x-Engineering-CS145-video-vid-authorization-slice1,560,1
i4x-Engineering-CS145-video-vid-authorization-slice1,561,1
i4x-Engineering-CS145-video-vid-authorization-slice1,562,1
i4x-Engineering-CS145-video-vid-authorization-slice1,563,1
i4x-Engineering-CS145-video-vid-authorization-slice1,564,1
i4x-Engineering-CS145-video-vid-authorization-slice1,565,1
i4x-Engineering-CS145-video-vid-authorization-slice1,566,1
i4x-Engineering-CS145-video-vid-authorization-slice1,567,1
i4x-Engineering-CS145-video-vid-authorization-slice1,568,1
i4x-Engineering-CS145-video-vid-authorization-slice1,569,1
i4x-Engineering-CS145-video-vid-authorization-slice1,570,1
i4x-Engineering-CS145-video-vid-authorization-slice1,571,1
i4x-Engineering-CS145-video-vid-authorization-slice1,572,1
i4x-Engineering-CS145-video-vid-authorization-slice1,573,1
i4x-Engineering-CS145-video-vid-authorization-slice1,574,1
i4x-Engineering-CS145-video-vid-authorization-slice1,575,1
i4x-Engineering-CS145-video-vid-authorization-slice1,576,1
i4x-Engineering-CS145-video-vid-authorization-slice1,577,1
i4x-Engineering-CS145-video-vid-authorization-slice1,578,1
i4x-Engineering-CS145-video-vid-authorization-slice1,579,1
i4x-Engineering-CS145-video-vid-authorization-slice1,580,1
i4x-Engineering-CS145-video-vid-authorization-slice1,581,1
i4x-Engineering-CS145-video-vid-authorization-slice1,582,1
i4x-Engineering-CS145-video-vid-authorization-slice1,583,1
i4x-Engineering-CS145-video-vid-authorization-slice1,584,1
i4x-Engineering-CS145-video-vid-authorization-slice1,585,1
i4x-Engineering-CS145-video-vid-authorization-slice1,586,1
i4x-Engineering-CS145-video-vid-authorization-slice1,587,1
i4x-Engineering-CS145-video-vid-authorization-slice1,588,1
i4x-Engineering-CS145-video-vid-authorization-slice1,589,1
i4x-Engineering-CS145-video-vid-authorization-slice1,590,1
i4x-Engineering-CS145-video-vid-authorization-slice1,591,1
i4x-Engineering-CS145-video-vid-authorization-slice1,592,1
i4x-Engineering-CS145-video-vid-authorization-slice1,593,1
i4x-Engineering-CS145-video-vid-authorization-slice1,594,1
i4x-Engineering-CS145-video-vid-authorization-slice1,595,1
i4x-Engineering-CS145-video-vid-authorization-slice1,596,1
i4x-Engineering-CS145-video-vid-authorization-slice1,597,1
i4x-Engineering-CS145-video-vid-authorization-slice1,598,1
i4x-Engineering-CS145-video-vid-authorization-slice1,599,1
i4x-Engineering-CS145-video-vid-authorization-slice1,600,1
i4x-Engineering-CS145-video-vid-authorization-slice1,601,1
i4x-Engineering-CS145-video-vid-authorization-slice1,602,1
i4x-Engineering-CS145-video-vid-authorization-slice1,603,1
i4x-Engineering-CS145-video-vid-authorization-slice1,604,1
i4x-Engineering-CS145-video-vid-authorization-slice1,605,1
i4x-Engineering-CS145-video-vid-authorization-slice1,606,1
i4x-Engineering-CS145-video-vid-authorization-slice1,607,1
i4x-Engineering-CS145-video-vid-authorization-slice1,608,1
i4x-Engineering-CS145-video-vid-authorization-slice1,609,1
i4x-Engineering-CS145-video-vid-authorization-slice1,610,1
i4x-Engineering-CS145-video-vid-authorization-slice1,611,1
i4x-Engineering-CS145-video-vid-authorization-slice1,612,1
i4x-Engineering-CS145-video-vid-authorization-slice1,613,1
i4x-Engineering-CS145-video-vid-authorization-slice1,614,1
i4x-Engineering-CS145-video-vid-authorization-slice1,615,1
i4x-Engineering-CS145-video-vid-authorization-slice1,616,1
i4x-Engineering-CS145-video-vid-authorization-slice1,617,1
i4x-Engineering-CS145-video-vid-authorization-slice1,618,1
i4x-Engineering-CS145-video-vid-authorization-slice1,619,1
i4x-Engineering-CS145-video-vid-authorization-slice1,620,1
i4x-Engineering-CS145-video-vid-authorization-slice1,621,1
i4x-Engineering-CS145-video-vid-authorization-slice1,622,1
i4x-Engineering-CS145-video-vid-authorization-slice1,623,1
i4x-Engineering-CS145-video-vid-authorization-slice1,624,1
i4x-Engineering-CS145-video-vid-authorization-slice1,625,1
i4x-Engineering-CS145-video-vid-authorization-slice1,626,1
i4x-Engineering-CS145-video-vid-authorization-slice1,627,1
i4x-Engineering-CS145-video-vid-authorization-slice1,628,1
i4x-Engineering-CS145-video-vid-authorization-slice1,629,1
i4x-Engineering-CS145-video-vid-authorization-slice1,630,1
i4x-Engineering-CS145-video-vid-authorization-slice1,631,1
i4x-Engineering-CS145-video-vid-authorization-slice1,632,1
i4x-Engineering-CS145-video-vid-authorization-slice1,633,1
i4x-Engineering-CS145-video-vid-authorization-slice1,634,1
i4x-Engineering-CS145-video-vid-authorization-slice1,635,1
i4x-Engineering-CS145-video-vid-authorization-slice1,636,1
i4x-Engineering-CS145-video-vid-authorization-slice1,637,1
i4x-Engineering-CS145-video-vid-authorization-slice1,638,1
i4x-Engineering-CS145-video-vid-authorization-slice1,639,1
i4x-Engineering-CS145-video-vid-authorization-slice1,640,1
i4x-Engineering-CS145-video-vid-authorization-slice1,641,1
i4x-Engineering-CS145-video-vid-authorization-slice1,642,1
i4x-Engineering-CS145-video-vid-authorization-slice1,643,1
i4x-Engineering-CS145-video-vid-authorization-slice1,644,1
i4x-Engineering-CS145-video-vid-authorization-slice1,645,1
i4x-Engineering-CS145-video-vid-authorization-slice1,646,1
i4x-Engineering-CS145-video-vid-authorization-slice1,647,1
i4x-Engineering-CS145-video-vid-authorization-slice1,648,1
i4x-Engineering-CS145-video-vid-authorization-slice1,649,1
i4x-Engineering-CS145-video-vid-authorization-slice1,650,1
i4x-Engineering-CS145-video-vid-authorization-slice1,651,1
i4x-Engineering-CS145-video-vid-authorization-slice1,652,1
i4x-Engineering-CS145-video-vid-authorization-slice1,653,1
i4x-Engineering-CS145-video-vid-authorization-slice1,654,1
i4x-Engineering-CS145-video-vid-authorization-slice1,655,1
i4x-Engineering-CS145-video-vid-authorization-slice1,656,1
i4x-Engineering-CS145-video-vid-authorization-slice1,657,1
i4x-Engineering-CS145-video-vid-authorization-slice1,658,1
i4x-Engineering-CS145-video-vid-authorization-slice1,659,1
i4x-Engineering-CS145-video-vid-authorization-slice1,660,1
i4x-Engineering-CS145-video-vid-authorization-slice1,661,1
i4x-Engineering-CS145-video-vid-authorization-slice1,662,1
i4x-Engineering-CS145-video-vid-authorization-slice1,663,1
i4x-Engineering-CS145-video-vid-authorization-slice1,664,1
i4x-Engineering-CS145-video-vid-authorization-slice1,665,1
i4x-Engineering-CS145-video-vid-authorization-slice1,666,1
i4x-Engineering-CS145-video-vid-authorization-slice1,667,1
i4x-Engineering-CS145-video-vid-authorization-slice1,668,1
i4x-Engineering-CS145-video-vid-authorization-slice1,669,1
i4x-Engineering-CS145-video-vid-authorization-slice1,670,1
i4x-Engineering-CS145-video-vid-authorization-slice1,671,1
i4x-Engineering-CS145-video-vid-authorization-slice1,672,1
i4x-Engineering-CS145-video-vid-authorization-slice1,673,1
i4x-Engineering-CS145-video-vid-authorization-slice1,674,1
i4x-Engineering-CS145-video-vid-authorization-slice1,675,1
i4x-Engineering-CS145-video-vid-authorization-slice1,676,1
i4x-Engineering-CS145-video-vid-authorization-slice1,677,1
i4x-Engineering-CS145-video-vid-authorization-slice1,678,1
i4x-Engineering-CS145-video-vid-authorization-slice1,679,1
i4x-Engineering-CS145-video-vid-authorization-slice1,680,1
i4x-Engineering-CS145-video-vid-authorization-slice1,681,1
i4x-Engineering-CS145-video-vid-authorization-slice1,682,1
i4x-Engineering-CS145-video-vid-authorization-slice1,683,1
i4x-Engineering-CS145-video-vid-authorization-slice1,684,1
i4x-Engineering-CS145-video-vid-authorization-slice1,685,1
i4x-Engineering-CS145-video-vid-authorization-slice1,686,1
i4x-Engineering-CS145-video-vid-authorization-slice1,687,1
i4x-Engineering-CS145-video-vid-authorization-slice1,688,1
i4x-Engineering-CS145-video-vid-authorization-slice1,689,1
i4x-Engineering-CS145-video-vid-authorization-slice1,690,1
i4x-Engineering-CS145-video-vid-authorization-slice1,691,1
i4x-Engineering-CS145-video-vid-authorization-slice1,692,1
i4x-Engineering-CS145-video-vid-authorization-slice1,693,1
i4x-Engineering-CS145-video-vid-authorization-slice1,694,1
i4x-Engineering-CS145-video-vid-authorization-slice1,695,1
i4x-Engineering-CS145-video-vid-authorization-slice1,696,1
i4x-Engineering-CS145-video-vid-authorization-slice1,697,1
i4x-Engineering-CS145-video-vid-authorization-slice1,698,1
i4x-Engineering-CS145-video-vid-authorization-slice1,699,1
i4x-Engineering-CS145-video-vid-authorization-slice1,700,1
i4x-Engineering-CS145-video-vid-authorization-slice1,701,1
i4x-Engineering-CS145-video-vid-authorization-slice1,702,1
i4x-Engineering-CS145-video-vid-authorization-slice1,703,1
i4x-Engineering-CS145-video-vid-authorization-slice1,704,1
i4x-Engineering-CS145-video-vid-authorization-slice1,815,1
i4x-Engineering-CS145-video-vid-authorization-slice1,816,1
i4x-Engineering-CS145-video-vid-authorization-slice1,817,1
i4x-Engineering-CS145-video-vid-authorization-slice1,818,1
i4x-Engineering-CS145-video-vid-authorization-slice1,819,1
i4x-Engineering-CS145-video-vid-authorization-slice1,820,1
i4x-Engineering-CS145-video-vid-authorization-slice1,821,1
i4x-Engineering-CS145-video-vid-authorization-slice1,822,1
i4x-Engineering-CS145-video-vid-authorization-slice1,823,1
i4x-Engineering-CS145-video-vid-authorization-slice1,824,1
i4x-Engineering-CS145-video-vid-authorization-slice1,825,1
i4x-Engineering-CS145-video-vid-authorization-slice1,826,1
i4x-Engineering-CS145-video-vid-authorization-slice1,827,1
i4x-Engineering-CS145-video-vid-authorization-slice1,828,1
i4x-Engineering-CS145-video-vid-authorization-slice1,829,1
i4x-Engineering-CS145-video-vid-authorization-slice1,830,1
i4x-Engineering-CS145-video-vid-authorization-slice1,831,1
i4x-Engineering-CS145-video-vid-authorization-slice1,832,1
i4x-Engineering-CS145-video-vid-authorization-slice1,833,1
i4x-Engineering-CS145-video-vid-authorization-slice1,834,1
i4x-Engineering-CS145-video-vid-authorization-slice1,835,1
i4x-Engineering-CS145-video-vid-authorization-slice1,836,1
i4x-Engineering-CS145-video-vid-authorization-slice1,837,1
i4x-Engineering-CS145-video-vid-authorization-slice1,838,1
i4x-Engineering-CS145-video-vid-authorization-slice1,839,1
i4x-Engineering-CS145-video-vid-authorization-slice1,840,1
i4x-Engineering-CS145-video-vid-authorization-slice1,841,1
i4x-Engineering-CS145-video-vid-authorization-slice1,842,1
i4x-Engineering-CS145-video-vid-authorization-slice1,843,1
i4x-Engineering-CS145-video-vid-authorization-slice1,844,1
i4x-Engineering-CS145-video-vid-authorization-slice1,845,1
i4x-Engineering-CS145-video-vid-authorization-slice1,846,1
i4x-Engineering-CS145-video-vid-authorization-slice1,847,1
i4x-Engineering-CS145-video-vid-authorization-slice1,848,1
i4x-Engineering-CS145-video-vid-authorization-slice1,849,1
i4x-Engineering-CS145-video-vid-authorization-slice1,850,1
i4x-Engineering-CS145-video-vid-authorization-slice1,851,1
i4x-Engineering-CS145-video-vid-authorization-slice1,852,1
i4x-Engineering-CS145-video-vid-authorization-slice1,853,1
i4x-Engineering-CS145-video-vid-authorization-slice1,854,1
i4x-Engineering-CS145-video-vid-authorization-slice1,855,1
i4x-Engineering-CS145-video-vid-authorization-slice1,856,1
i4x-Engineering-CS145-video-vid-authorization-slice1,857,1
i4x-Engineering-CS145-video-vid-authorization-slice1,858,1
i4x-Engineering-CS145-video-vid-authorization-slice1,859,1
i4x-Engineering-CS145-video-vid-authorization-slice1,860,1
i4x-Engineering-CS145-video-vid-authorization-slice1,861,1
i4x-Engineering-CS145-video-vid-authorization-slice1,862,1
i4x-Engineering-CS145-video-vid-authorization-slice1,863,1
i4x-Engineering-CS145-video-vid-authorization-slice1,864,1
i4x-Engineering-CS145-video-vid-authorization-slice1,865,1
i4x-Engineering-CS145-video-vid-authorization-slice1,866,1
i4x-Engineering-CS145-video-vid-authorization-slice1,867,1
i4x-Engineering-CS145-video-vid-authorization-slice1,868,1
i4x-Engineering-CS145-video-vid-authorization-slice1,869,1
i4x-Engineering-CS145-video-vid-authorization-slice1,870,1
i4x-Engineering-CS145-video-vid-authorization-slice1,871,1
i4x-Engineering-CS145-video-vid-authorization-slice1,872,1
i4x-Engineering-CS145-video-vid-authorization-slice1,873,1
i4x-Engineering-CS145-video-vid-authorization-slice1,874,1
i4x-Engineering-CS145-video-vid-authorization-slice1,875,1
i4x-Engineering-CS145-video-vid-authorization-slice1,876,1
i4x-Engineering-CS145-video-vid-authorization-slice1,877,1
i4x-Engineering-CS145-video-vid-authorization-slice1,878,1
i4x-Engineering-CS145-video-vid-authorization-slice1,879,1
i4x-Engineering-CS145-video-vid-authorization-slice1,880,1
i4x-Engineering-CS145-video-vid-authorization-slice1,881,1
i4x-Engineering-CS145-video-vid-authorization-slice1,882,1
i4x-Engineering-CS145-video-vid-authorization-slice1,883,1
i4x-Engineering-CS145-video-vid-authorization-slice1,884,1
i4x-Engineering-CS145-video-vid-authorization-slice1,885,1
i4x-Engineering-CS145-video-vid-authorization-slice1,886,1
i4x-Engineering-CS145-video-vid-authorization-slice1,887,1
i4x-Engineering-CS145-video-vid-authorization-slice1,888,1
i4x-Engineering-CS145-video-vid-authorization-slice1,889,1
i4x-Engineering-CS145-video-vid-authorization-slice1,890,1
i4x-Engineering-CS145-video-vid-authorization-slice1,891,1
i4x-Engineering-CS145-video-vid-authorization-slice1,892,1
i4x-Engineering-CS145-video-vid-authorization-slice1,893,1
i4x-Engineering-CS145-video-vid-authorization-slice1,894,1
i4x-Engineering-CS145-video-vid-authorization-slice1,895,1
i4x-Engineering-CS145-video-vid-authorization-slice1,896,1
i4x-Engineering-CS145-video-vid-authorization-slice1,897,1
i4x-Engineering-CS145-video-vid-authorization-slice1,898,1
i4x-Engineering-CS145-video-vid-authorization-slice1,899,1
i4x-Engineering-CS145-video-vid-authorization-slice1,900,1
i4x-Engineering-CS145-video-vid-authorization-slice1,901,1
i4x-Engineering-CS145-video-vid-authorization-slice1,902,1
i4x-Engineering-CS145-video-vid-authorization-slice1,903,1
i4x-Engineering-CS145-video-vid-authorization-slice1,904,1
i4x-Engineering-CS145-video-vid-authorization-slice1,905,1
i4x-Engineering-CS145-video-vid-authorization-slice1,906,1
i4x-Engineering-CS145-video-vid-authorization-slice1,907,1
i4x-Engineering-CS145-video-vid-authorization-slice1,908,1
i4x-Engineering-CS145-video-vid-authorization-slice1,909,1
i4x-Engineering-CS145-video-vid-authorization-slice1,910,1
i4x-Engineering-CS145-video-vid-authorization-slice1,911,1
i4x-Engineering-CS145-video-vid-authorization-slice1,912,1
i4x-Engineering-CS145-video-vid-authorization-slice1,913,1
i4x-Engineering-CS145-video-vid-authorization-slice1,914,1
i4x-Engineering-CS145-video-vid-authorization-slice1,915,1
i4x-Engineering-CS145-video-vid-authorization-slice1,916,1
i4x-Engineering-CS145-video-vid-authorization-slice1,917,1
i4x-Engineering-CS145-video-vid-authorization-slice1,918,1
i4x-Engineering-CS145-video-vid-authorization-slice1,919,1
i4x-Engineering-CS145-video-vid-authorization-slice1,920,1
i4x-Engineering-CS145-video-vid-authorization-slice1,921,1
i4x-Engineering-CS145-video-vid-authorization-slice1,922,1
i4x-Engineering-CS145-video-vid-authorization-slice1,923,1
i4x-Engineering-CS145-video-vid-authorization-slice1,924,1
i4x-Engineering-CS145-video-vid-authorization-slice1,925,1
i4x-Engineering-CS145-video-vid-authorization-slice1,926,1
i4x-Engineering-CS145-video-vid-authorization-slice1,927,1
i4x-Engineering-CS145-video-vid-authorization-slice1,928,1
i4x-Engineering-CS145-video-vid-authorization-slice1,929,1
i4x-Engineering-CS145-video-vid-authorization-slice1,930,1
i4x-Engineering-CS145-video-vid-authorization-slice1,931,1
i4x-Engineering-CS145-video-vid-authorization-slice1,932,1
i4x-Engineering-CS145-video-vid-authorization-slice1,933,1
i4x-Engineering-CS145-video-vid-authorization-slice1,934,1
i4x-Engineering-CS145-video-vid-authorization-slice1,935,1
i4x-Engineering-CS145-video-vid-authorization-slice1,936,1
i4x-Engineering-CS145-video-vid-authorization-slice1,937,1
i4x-Engineering-CS145-video-vid-authorization-slice1,938,1
i4x-Engineering-CS145-video-vid-authorization-slice1,939,1
i4x-Engineering-CS145-video-vid-authorization-slice1,940,1
i4x-Engineering-CS145-video-vid-authorization-slice1,941,1
i4x-Engineering-CS145-video-vid-authorization-slice1,942,1
i4x-Engineering-CS145-video-vid-authorization-slice1,943,1
i4x-Engineering-CS145-video-vid-authorization-slice1,944,1
i4x-Engineering-CS145-video-vid-authorization-slice1,945,1
i4x-Engineering-CS145-video-vid-authorization-slice1,946,1
i4x-Engineering-CS145-video-vid-authorization-slice1,947,1
i4x-Engineering-CS145-video-vid-authorization-slice1,948,1
i4x-Engineering-CS145-video-vid-authorization-slice1,949,1
i4x-Engineering-CS145-video-vid-authorization-slice1,950,1
i4x-Engineering-CS145-video-vid-authorization-slice1,951,1
i4x-Engineering-CS145-video-vid-authorization-slice1,952,1
i4x-Engineering-CS145-video-vid-authorization-slice1,953,1
i4x-Engineering-CS145-video-vid-authorization-slice1,954,1
i4x-Engineering-CS145-video-vid-authorization-slice1,955,1
i4x-Engineering-CS145-video-vid-authorization-slice1,956,1
i4x-Engineering-CS145-video-vid-authorization-slice1,957,1
i4x-Engineering-CS145-video-vid-authorization-slice1,958,1
i4x-Engineering-CS145-video-vid-authorization-slice1,959,1
i4x-Engineering-CS145-video-vid-authorization-slice1,960,1
i4x-Engineering-CS145-video-vid-authorization-slice1,961,1
i4x-Engineering-CS145-video-vid-authorization-slice1,962,1
i4x-Engineering-CS145-video-vid-authorization-slice1,963,1
i4x-Engineering-CS145-video-vid-authorization-slice1,964,1
i4x-Engineering-CS145-video-vid-authorization-slice1,965,1
i4x-Engineering-CS145-video-vid-authorization-slice1,966,1
i4x-Engineering-CS145-video-vid-authorization-slice1,967,1
i4x-Engineering-CS145-video-vid-authorization-slice1,968,1
i4x-Engineering-CS145-video-vid-authorization-slice1,969,1
i4x-Engineering-CS145-video-vid-authorization-slice1,970,1
i4x-Engineering-CS145-video-vid-authorization-slice1,971,1
i4x-Engineering-CS145-video-vid-authorization-slice1,972,1
i4x-Engineering-CS145-video-vid-authorization-slice1,973,1
i4x-Engineering-CS145-video-vid-authorization-slice1,974,1
i4x-Engineering-CS145-video-vid-authorization-slice1,975,1
i4x-Engineering-CS145-video-vid-authorization-slice1,976,1
i4x-Engineering-CS145-video-vid-authorization-slice1,977,1
i4x-Engineering-CS145-video-vid-authorization-slice1,978,1
i4x-Engineering-CS145-video-vid-authorization-slice1,979,1
i4x-Engineering-CS145-video-vid-authorization-slice1,980,1
i4x-Engineering-CS145-video-vid-authorization-slice1,981,1
i4x-Engineering-CS145-video-vid-authorization-slice1,982,1
i4x-Engineering-CS145-video-vid-authorization-slice1,983,1
i4x-Engineering-CS145-video-vid-authorization-slice1,984,1
i4x-Engineering-CS145-video-vid-authorization-slice1,985,1
i4x-Engineering-CS145-video-vid-authorization-slice1,986,1
i4x-Engineering-CS145-video-vid-authorization-slice1,987,1
i4x-Engineering-CS145-video-vid-authorization-slice1,988,1
i4x-Engineering-CS145-video-vid-authorization-slice1,989,1
i4x-Engineering-CS145-video-vid-authorization-slice1,990,1
i4x-Engineering-CS145-video-vid-authorization-slice1,991,1
i4x-Engineering-CS145-video-vid-authorization-slice1,992,1
i4x-Engineering-CS145-video-vid-authorization-slice1,993,1
i4x-Engineering-CS145-video-vid-authorization-slice1,994,1
i4x-Engineering-CS145-video-vid-authorization-slice1,995,1
i4x-Engineering-CS145-video-vid-authorization-slice1,996,1
i4x-Engineering-CS145-video-vid-authorization-slice1,997,1
i4x-Engineering-CS145-video-vid-authorization-slice1,998,1
i4x-Engineering-CS145-video-vid-authorization-slice1,999,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1000,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1001,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1002,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1003,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1004,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1005,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1006,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1007,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1008,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1009,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1010,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1011,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1012,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1013,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1014,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1015,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1016,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1017,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1018,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1019,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1020,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1021,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1022,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1023,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1024,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1025,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1026,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1027,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1028,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1029,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1030,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1031,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1032,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1033,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1034,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1035,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1036,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1037,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1038,1
i4x-Engineering-CS145-video-vid-authorization-slice1,1039,1
