videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,466,183
i4x-Engineering-CS145-video-vid-data_modification_statements,467,182
i4x-Engineering-CS145-video-vid-data_modification_statements,468,185
i4x-Engineering-CS145-video-vid-data_modification_statements,469,187
i4x-Engineering-CS145-video-vid-data_modification_statements,470,179
i4x-Engineering-CS145-video-vid-data_modification_statements,471,181
i4x-Engineering-CS145-video-vid-data_modification_statements,472,183
i4x-Engineering-CS145-video-vid-data_modification_statements,473,184
i4x-Engineering-CS145-video-vid-data_modification_statements,474,183
i4x-Engineering-CS145-video-vid-data_modification_statements,475,184
i4x-Engineering-CS145-video-vid-data_modification_statements,476,179
i4x-Engineering-CS145-video-vid-data_modification_statements,477,181
i4x-Engineering-CS145-video-vid-data_modification_statements,478,183
i4x-Engineering-CS145-video-vid-data_modification_statements,479,183
i4x-Engineering-CS145-video-vid-data_modification_statements,480,178
i4x-Engineering-CS145-video-vid-data_modification_statements,481,177
i4x-Engineering-CS145-video-vid-data_modification_statements,482,178
i4x-Engineering-CS145-video-vid-data_modification_statements,483,178
i4x-Engineering-CS145-video-vid-data_modification_statements,484,177
i4x-Engineering-CS145-video-vid-data_modification_statements,485,177
i4x-Engineering-CS145-video-vid-data_modification_statements,486,176
i4x-Engineering-CS145-video-vid-data_modification_statements,487,176
i4x-Engineering-CS145-video-vid-data_modification_statements,488,175
i4x-Engineering-CS145-video-vid-data_modification_statements,489,175
i4x-Engineering-CS145-video-vid-data_modification_statements,490,173
i4x-Engineering-CS145-video-vid-data_modification_statements,491,173
i4x-Engineering-CS145-video-vid-data_modification_statements,492,173
i4x-Engineering-CS145-video-vid-data_modification_statements,493,174
i4x-Engineering-CS145-video-vid-data_modification_statements,494,173
i4x-Engineering-CS145-video-vid-data_modification_statements,495,174
i4x-Engineering-CS145-video-vid-data_modification_statements,496,173
i4x-Engineering-CS145-video-vid-data_modification_statements,497,173
i4x-Engineering-CS145-video-vid-data_modification_statements,498,174
i4x-Engineering-CS145-video-vid-data_modification_statements,499,175
i4x-Engineering-CS145-video-vid-data_modification_statements,500,174
i4x-Engineering-CS145-video-vid-data_modification_statements,501,173
i4x-Engineering-CS145-video-vid-data_modification_statements,502,173
i4x-Engineering-CS145-video-vid-data_modification_statements,503,169
i4x-Engineering-CS145-video-vid-data_modification_statements,504,169
i4x-Engineering-CS145-video-vid-data_modification_statements,505,169
i4x-Engineering-CS145-video-vid-data_modification_statements,506,168
i4x-Engineering-CS145-video-vid-data_modification_statements,507,167
i4x-Engineering-CS145-video-vid-data_modification_statements,508,167
i4x-Engineering-CS145-video-vid-data_modification_statements,509,168
i4x-Engineering-CS145-video-vid-data_modification_statements,510,168
i4x-Engineering-CS145-video-vid-data_modification_statements,511,165
i4x-Engineering-CS145-video-vid-data_modification_statements,512,166
i4x-Engineering-CS145-video-vid-data_modification_statements,513,165
i4x-Engineering-CS145-video-vid-data_modification_statements,514,165
i4x-Engineering-CS145-video-vid-data_modification_statements,515,164
i4x-Engineering-CS145-video-vid-data_modification_statements,516,166
i4x-Engineering-CS145-video-vid-data_modification_statements,517,166
i4x-Engineering-CS145-video-vid-data_modification_statements,518,166
i4x-Engineering-CS145-video-vid-data_modification_statements,519,166
i4x-Engineering-CS145-video-vid-data_modification_statements,520,167
i4x-Engineering-CS145-video-vid-data_modification_statements,521,171
i4x-Engineering-CS145-video-vid-data_modification_statements,522,169
i4x-Engineering-CS145-video-vid-data_modification_statements,523,168
i4x-Engineering-CS145-video-vid-data_modification_statements,524,166
i4x-Engineering-CS145-video-vid-data_modification_statements,525,164
i4x-Engineering-CS145-video-vid-data_modification_statements,526,164
i4x-Engineering-CS145-video-vid-data_modification_statements,527,164
i4x-Engineering-CS145-video-vid-data_modification_statements,528,165
i4x-Engineering-CS145-video-vid-data_modification_statements,529,164
i4x-Engineering-CS145-video-vid-data_modification_statements,530,163
i4x-Engineering-CS145-video-vid-data_modification_statements,531,165
i4x-Engineering-CS145-video-vid-data_modification_statements,532,162
i4x-Engineering-CS145-video-vid-data_modification_statements,533,162
i4x-Engineering-CS145-video-vid-data_modification_statements,534,162
i4x-Engineering-CS145-video-vid-data_modification_statements,535,163
i4x-Engineering-CS145-video-vid-data_modification_statements,536,164
i4x-Engineering-CS145-video-vid-data_modification_statements,537,163
i4x-Engineering-CS145-video-vid-data_modification_statements,538,162
i4x-Engineering-CS145-video-vid-data_modification_statements,539,162
i4x-Engineering-CS145-video-vid-data_modification_statements,540,162
i4x-Engineering-CS145-video-vid-data_modification_statements,541,162
i4x-Engineering-CS145-video-vid-data_modification_statements,542,162
i4x-Engineering-CS145-video-vid-data_modification_statements,543,164
i4x-Engineering-CS145-video-vid-data_modification_statements,544,166
i4x-Engineering-CS145-video-vid-data_modification_statements,545,164
i4x-Engineering-CS145-video-vid-data_modification_statements,546,164
i4x-Engineering-CS145-video-vid-data_modification_statements,547,164
i4x-Engineering-CS145-video-vid-data_modification_statements,548,164
i4x-Engineering-CS145-video-vid-data_modification_statements,549,165
i4x-Engineering-CS145-video-vid-data_modification_statements,550,164
i4x-Engineering-CS145-video-vid-data_modification_statements,551,164
i4x-Engineering-CS145-video-vid-data_modification_statements,552,164
i4x-Engineering-CS145-video-vid-data_modification_statements,553,163
i4x-Engineering-CS145-video-vid-data_modification_statements,554,166
i4x-Engineering-CS145-video-vid-data_modification_statements,555,165
i4x-Engineering-CS145-video-vid-data_modification_statements,556,164
i4x-Engineering-CS145-video-vid-data_modification_statements,557,166
i4x-Engineering-CS145-video-vid-data_modification_statements,558,165
i4x-Engineering-CS145-video-vid-data_modification_statements,559,163
i4x-Engineering-CS145-video-vid-data_modification_statements,560,164
i4x-Engineering-CS145-video-vid-data_modification_statements,561,163
i4x-Engineering-CS145-video-vid-data_modification_statements,562,163
i4x-Engineering-CS145-video-vid-data_modification_statements,563,164
i4x-Engineering-CS145-video-vid-data_modification_statements,564,161
i4x-Engineering-CS145-video-vid-data_modification_statements,565,161
i4x-Engineering-CS145-video-vid-data_modification_statements,566,161
i4x-Engineering-CS145-video-vid-data_modification_statements,567,163
i4x-Engineering-CS145-video-vid-data_modification_statements,568,165
i4x-Engineering-CS145-video-vid-data_modification_statements,569,160
i4x-Engineering-CS145-video-vid-data_modification_statements,570,161
i4x-Engineering-CS145-video-vid-data_modification_statements,571,161
i4x-Engineering-CS145-video-vid-data_modification_statements,572,160
i4x-Engineering-CS145-video-vid-data_modification_statements,573,158
i4x-Engineering-CS145-video-vid-data_modification_statements,574,159
i4x-Engineering-CS145-video-vid-data_modification_statements,575,164
i4x-Engineering-CS145-video-vid-data_modification_statements,576,165
i4x-Engineering-CS145-video-vid-data_modification_statements,577,164
i4x-Engineering-CS145-video-vid-data_modification_statements,578,164
i4x-Engineering-CS145-video-vid-data_modification_statements,579,165
i4x-Engineering-CS145-video-vid-data_modification_statements,580,160
i4x-Engineering-CS145-video-vid-data_modification_statements,581,161
i4x-Engineering-CS145-video-vid-data_modification_statements,582,162
i4x-Engineering-CS145-video-vid-data_modification_statements,583,161
i4x-Engineering-CS145-video-vid-data_modification_statements,584,163
i4x-Engineering-CS145-video-vid-data_modification_statements,585,160
i4x-Engineering-CS145-video-vid-data_modification_statements,586,158
i4x-Engineering-CS145-video-vid-data_modification_statements,587,157
i4x-Engineering-CS145-video-vid-data_modification_statements,588,160
i4x-Engineering-CS145-video-vid-data_modification_statements,589,160
i4x-Engineering-CS145-video-vid-data_modification_statements,590,162
i4x-Engineering-CS145-video-vid-data_modification_statements,591,160
i4x-Engineering-CS145-video-vid-data_modification_statements,592,159
i4x-Engineering-CS145-video-vid-data_modification_statements,593,161
i4x-Engineering-CS145-video-vid-data_modification_statements,594,163
i4x-Engineering-CS145-video-vid-data_modification_statements,595,160
i4x-Engineering-CS145-video-vid-data_modification_statements,596,159
i4x-Engineering-CS145-video-vid-data_modification_statements,597,159
i4x-Engineering-CS145-video-vid-data_modification_statements,598,158
i4x-Engineering-CS145-video-vid-data_modification_statements,599,159
i4x-Engineering-CS145-video-vid-data_modification_statements,600,160
i4x-Engineering-CS145-video-vid-data_modification_statements,601,159
i4x-Engineering-CS145-video-vid-data_modification_statements,602,157
i4x-Engineering-CS145-video-vid-data_modification_statements,603,155
i4x-Engineering-CS145-video-vid-data_modification_statements,604,158
i4x-Engineering-CS145-video-vid-data_modification_statements,605,157
i4x-Engineering-CS145-video-vid-data_modification_statements,606,158
i4x-Engineering-CS145-video-vid-data_modification_statements,607,158
i4x-Engineering-CS145-video-vid-data_modification_statements,608,160
i4x-Engineering-CS145-video-vid-data_modification_statements,609,157
i4x-Engineering-CS145-video-vid-data_modification_statements,610,158
i4x-Engineering-CS145-video-vid-data_modification_statements,611,156
i4x-Engineering-CS145-video-vid-data_modification_statements,612,156
i4x-Engineering-CS145-video-vid-data_modification_statements,613,157
i4x-Engineering-CS145-video-vid-data_modification_statements,614,158
i4x-Engineering-CS145-video-vid-data_modification_statements,615,162
i4x-Engineering-CS145-video-vid-data_modification_statements,616,164
i4x-Engineering-CS145-video-vid-data_modification_statements,617,163
i4x-Engineering-CS145-video-vid-data_modification_statements,618,166
i4x-Engineering-CS145-video-vid-data_modification_statements,619,148
i4x-Engineering-CS145-video-vid-data_modification_statements,620,149
i4x-Engineering-CS145-video-vid-data_modification_statements,621,149
i4x-Engineering-CS145-video-vid-data_modification_statements,622,145
i4x-Engineering-CS145-video-vid-data_modification_statements,623,146
i4x-Engineering-CS145-video-vid-data_modification_statements,624,147
i4x-Engineering-CS145-video-vid-data_modification_statements,625,146
i4x-Engineering-CS145-video-vid-data_modification_statements,626,146
i4x-Engineering-CS145-video-vid-data_modification_statements,627,145
i4x-Engineering-CS145-video-vid-data_modification_statements,628,146
i4x-Engineering-CS145-video-vid-data_modification_statements,629,146
i4x-Engineering-CS145-video-vid-data_modification_statements,630,145
i4x-Engineering-CS145-video-vid-data_modification_statements,631,144
i4x-Engineering-CS145-video-vid-data_modification_statements,632,146
i4x-Engineering-CS145-video-vid-data_modification_statements,633,145
i4x-Engineering-CS145-video-vid-data_modification_statements,634,146
i4x-Engineering-CS145-video-vid-data_modification_statements,635,146
i4x-Engineering-CS145-video-vid-data_modification_statements,636,145
i4x-Engineering-CS145-video-vid-data_modification_statements,637,148
i4x-Engineering-CS145-video-vid-data_modification_statements,638,148
i4x-Engineering-CS145-video-vid-data_modification_statements,639,148
i4x-Engineering-CS145-video-vid-data_modification_statements,640,149
i4x-Engineering-CS145-video-vid-data_modification_statements,641,149
i4x-Engineering-CS145-video-vid-data_modification_statements,642,149
i4x-Engineering-CS145-video-vid-data_modification_statements,643,149
i4x-Engineering-CS145-video-vid-data_modification_statements,644,152
i4x-Engineering-CS145-video-vid-data_modification_statements,645,152
i4x-Engineering-CS145-video-vid-data_modification_statements,646,152
i4x-Engineering-CS145-video-vid-data_modification_statements,647,152
i4x-Engineering-CS145-video-vid-data_modification_statements,648,150
i4x-Engineering-CS145-video-vid-data_modification_statements,649,150
i4x-Engineering-CS145-video-vid-data_modification_statements,650,154
i4x-Engineering-CS145-video-vid-data_modification_statements,651,154
i4x-Engineering-CS145-video-vid-data_modification_statements,652,153
i4x-Engineering-CS145-video-vid-data_modification_statements,653,154
i4x-Engineering-CS145-video-vid-data_modification_statements,654,155
i4x-Engineering-CS145-video-vid-data_modification_statements,655,156
i4x-Engineering-CS145-video-vid-data_modification_statements,656,155
i4x-Engineering-CS145-video-vid-data_modification_statements,657,156
i4x-Engineering-CS145-video-vid-data_modification_statements,658,157
i4x-Engineering-CS145-video-vid-data_modification_statements,659,155
i4x-Engineering-CS145-video-vid-data_modification_statements,660,155
i4x-Engineering-CS145-video-vid-data_modification_statements,661,158
i4x-Engineering-CS145-video-vid-data_modification_statements,662,156
i4x-Engineering-CS145-video-vid-data_modification_statements,663,157
i4x-Engineering-CS145-video-vid-data_modification_statements,664,159
i4x-Engineering-CS145-video-vid-data_modification_statements,665,159
i4x-Engineering-CS145-video-vid-data_modification_statements,666,157
i4x-Engineering-CS145-video-vid-data_modification_statements,667,156
i4x-Engineering-CS145-video-vid-data_modification_statements,668,158
i4x-Engineering-CS145-video-vid-data_modification_statements,669,155
i4x-Engineering-CS145-video-vid-data_modification_statements,670,157
i4x-Engineering-CS145-video-vid-data_modification_statements,671,156
i4x-Engineering-CS145-video-vid-data_modification_statements,672,158
i4x-Engineering-CS145-video-vid-data_modification_statements,673,158
i4x-Engineering-CS145-video-vid-data_modification_statements,674,157
i4x-Engineering-CS145-video-vid-data_modification_statements,675,155
i4x-Engineering-CS145-video-vid-data_modification_statements,676,154
i4x-Engineering-CS145-video-vid-data_modification_statements,677,159
i4x-Engineering-CS145-video-vid-data_modification_statements,678,148
i4x-Engineering-CS145-video-vid-data_modification_statements,679,150
i4x-Engineering-CS145-video-vid-data_modification_statements,680,151
i4x-Engineering-CS145-video-vid-data_modification_statements,681,147
i4x-Engineering-CS145-video-vid-data_modification_statements,682,150
i4x-Engineering-CS145-video-vid-data_modification_statements,683,148
i4x-Engineering-CS145-video-vid-data_modification_statements,684,145
i4x-Engineering-CS145-video-vid-data_modification_statements,685,142
i4x-Engineering-CS145-video-vid-data_modification_statements,686,143
i4x-Engineering-CS145-video-vid-data_modification_statements,687,143
i4x-Engineering-CS145-video-vid-data_modification_statements,688,144
i4x-Engineering-CS145-video-vid-data_modification_statements,689,141
i4x-Engineering-CS145-video-vid-data_modification_statements,690,139
i4x-Engineering-CS145-video-vid-data_modification_statements,691,138
i4x-Engineering-CS145-video-vid-data_modification_statements,692,135
i4x-Engineering-CS145-video-vid-data_modification_statements,693,136
i4x-Engineering-CS145-video-vid-data_modification_statements,694,135
i4x-Engineering-CS145-video-vid-data_modification_statements,695,135
i4x-Engineering-CS145-video-vid-data_modification_statements,696,137
i4x-Engineering-CS145-video-vid-data_modification_statements,697,132
i4x-Engineering-CS145-video-vid-data_modification_statements,698,131
i4x-Engineering-CS145-video-vid-data_modification_statements,699,131
i4x-Engineering-CS145-video-vid-data_modification_statements,700,130
i4x-Engineering-CS145-video-vid-data_modification_statements,701,131
i4x-Engineering-CS145-video-vid-data_modification_statements,702,131
i4x-Engineering-CS145-video-vid-data_modification_statements,703,130
i4x-Engineering-CS145-video-vid-data_modification_statements,704,129
i4x-Engineering-CS145-video-vid-data_modification_statements,705,128
i4x-Engineering-CS145-video-vid-data_modification_statements,706,129
i4x-Engineering-CS145-video-vid-data_modification_statements,707,130
i4x-Engineering-CS145-video-vid-data_modification_statements,708,131
i4x-Engineering-CS145-video-vid-data_modification_statements,709,129
i4x-Engineering-CS145-video-vid-data_modification_statements,710,126
i4x-Engineering-CS145-video-vid-data_modification_statements,711,124
i4x-Engineering-CS145-video-vid-data_modification_statements,712,123
i4x-Engineering-CS145-video-vid-data_modification_statements,713,122
i4x-Engineering-CS145-video-vid-data_modification_statements,714,123
i4x-Engineering-CS145-video-vid-data_modification_statements,715,120
i4x-Engineering-CS145-video-vid-data_modification_statements,716,122
i4x-Engineering-CS145-video-vid-data_modification_statements,717,120
i4x-Engineering-CS145-video-vid-data_modification_statements,718,121
i4x-Engineering-CS145-video-vid-data_modification_statements,719,123
i4x-Engineering-CS145-video-vid-data_modification_statements,720,122
i4x-Engineering-CS145-video-vid-data_modification_statements,721,124
i4x-Engineering-CS145-video-vid-data_modification_statements,722,120
i4x-Engineering-CS145-video-vid-data_modification_statements,723,121
i4x-Engineering-CS145-video-vid-data_modification_statements,724,122
i4x-Engineering-CS145-video-vid-data_modification_statements,725,121
i4x-Engineering-CS145-video-vid-data_modification_statements,726,123
i4x-Engineering-CS145-video-vid-data_modification_statements,727,119
i4x-Engineering-CS145-video-vid-data_modification_statements,728,120
i4x-Engineering-CS145-video-vid-data_modification_statements,729,121
i4x-Engineering-CS145-video-vid-data_modification_statements,730,122
i4x-Engineering-CS145-video-vid-data_modification_statements,731,121
i4x-Engineering-CS145-video-vid-data_modification_statements,732,124
i4x-Engineering-CS145-video-vid-data_modification_statements,733,124
i4x-Engineering-CS145-video-vid-data_modification_statements,734,124
i4x-Engineering-CS145-video-vid-data_modification_statements,735,121
i4x-Engineering-CS145-video-vid-data_modification_statements,736,122
i4x-Engineering-CS145-video-vid-data_modification_statements,737,123
i4x-Engineering-CS145-video-vid-data_modification_statements,738,121
i4x-Engineering-CS145-video-vid-data_modification_statements,739,124
i4x-Engineering-CS145-video-vid-data_modification_statements,740,122
i4x-Engineering-CS145-video-vid-data_modification_statements,741,122
i4x-Engineering-CS145-video-vid-data_modification_statements,742,122
i4x-Engineering-CS145-video-vid-data_modification_statements,743,122
i4x-Engineering-CS145-video-vid-data_modification_statements,744,121
i4x-Engineering-CS145-video-vid-data_modification_statements,745,121
i4x-Engineering-CS145-video-vid-data_modification_statements,746,121
i4x-Engineering-CS145-video-vid-data_modification_statements,747,119
i4x-Engineering-CS145-video-vid-data_modification_statements,748,117
i4x-Engineering-CS145-video-vid-data_modification_statements,749,116
i4x-Engineering-CS145-video-vid-data_modification_statements,750,114
i4x-Engineering-CS145-video-vid-data_modification_statements,751,114
i4x-Engineering-CS145-video-vid-data_modification_statements,752,115
i4x-Engineering-CS145-video-vid-data_modification_statements,753,115
i4x-Engineering-CS145-video-vid-data_modification_statements,754,116
i4x-Engineering-CS145-video-vid-data_modification_statements,755,118
i4x-Engineering-CS145-video-vid-data_modification_statements,756,117
i4x-Engineering-CS145-video-vid-data_modification_statements,757,118
i4x-Engineering-CS145-video-vid-data_modification_statements,758,120
i4x-Engineering-CS145-video-vid-data_modification_statements,759,118
i4x-Engineering-CS145-video-vid-data_modification_statements,760,116
i4x-Engineering-CS145-video-vid-data_modification_statements,761,115
i4x-Engineering-CS145-video-vid-data_modification_statements,762,115
i4x-Engineering-CS145-video-vid-data_modification_statements,763,116
i4x-Engineering-CS145-video-vid-data_modification_statements,764,116
i4x-Engineering-CS145-video-vid-data_modification_statements,765,117
i4x-Engineering-CS145-video-vid-data_modification_statements,766,117
i4x-Engineering-CS145-video-vid-data_modification_statements,767,114
i4x-Engineering-CS145-video-vid-data_modification_statements,768,113
i4x-Engineering-CS145-video-vid-data_modification_statements,769,115
i4x-Engineering-CS145-video-vid-data_modification_statements,770,115
i4x-Engineering-CS145-video-vid-data_modification_statements,771,116
i4x-Engineering-CS145-video-vid-data_modification_statements,772,112
i4x-Engineering-CS145-video-vid-data_modification_statements,773,109
i4x-Engineering-CS145-video-vid-data_modification_statements,774,110
i4x-Engineering-CS145-video-vid-data_modification_statements,775,111
i4x-Engineering-CS145-video-vid-data_modification_statements,776,109
i4x-Engineering-CS145-video-vid-data_modification_statements,777,109
i4x-Engineering-CS145-video-vid-data_modification_statements,778,109
i4x-Engineering-CS145-video-vid-data_modification_statements,779,108
i4x-Engineering-CS145-video-vid-data_modification_statements,780,107
i4x-Engineering-CS145-video-vid-data_modification_statements,781,107
i4x-Engineering-CS145-video-vid-data_modification_statements,782,109
i4x-Engineering-CS145-video-vid-data_modification_statements,783,108
i4x-Engineering-CS145-video-vid-data_modification_statements,784,108
i4x-Engineering-CS145-video-vid-data_modification_statements,785,109
i4x-Engineering-CS145-video-vid-data_modification_statements,786,108
i4x-Engineering-CS145-video-vid-data_modification_statements,787,107
i4x-Engineering-CS145-video-vid-data_modification_statements,788,110
i4x-Engineering-CS145-video-vid-data_modification_statements,789,112
i4x-Engineering-CS145-video-vid-data_modification_statements,790,111
i4x-Engineering-CS145-video-vid-data_modification_statements,791,108
i4x-Engineering-CS145-video-vid-data_modification_statements,792,108
i4x-Engineering-CS145-video-vid-data_modification_statements,793,111
i4x-Engineering-CS145-video-vid-data_modification_statements,794,110
i4x-Engineering-CS145-video-vid-data_modification_statements,795,110
i4x-Engineering-CS145-video-vid-data_modification_statements,796,112
i4x-Engineering-CS145-video-vid-data_modification_statements,797,109
i4x-Engineering-CS145-video-vid-data_modification_statements,798,107
i4x-Engineering-CS145-video-vid-data_modification_statements,799,106
i4x-Engineering-CS145-video-vid-data_modification_statements,800,106
i4x-Engineering-CS145-video-vid-data_modification_statements,801,107
i4x-Engineering-CS145-video-vid-data_modification_statements,802,107
i4x-Engineering-CS145-video-vid-data_modification_statements,803,108
i4x-Engineering-CS145-video-vid-data_modification_statements,804,110
i4x-Engineering-CS145-video-vid-data_modification_statements,805,109
i4x-Engineering-CS145-video-vid-data_modification_statements,806,108
i4x-Engineering-CS145-video-vid-data_modification_statements,807,107
i4x-Engineering-CS145-video-vid-data_modification_statements,808,108
i4x-Engineering-CS145-video-vid-data_modification_statements,809,109
i4x-Engineering-CS145-video-vid-data_modification_statements,810,109
i4x-Engineering-CS145-video-vid-data_modification_statements,811,107
i4x-Engineering-CS145-video-vid-data_modification_statements,812,107
i4x-Engineering-CS145-video-vid-data_modification_statements,813,107
i4x-Engineering-CS145-video-vid-data_modification_statements,814,107
i4x-Engineering-CS145-video-vid-data_modification_statements,815,110
i4x-Engineering-CS145-video-vid-data_modification_statements,816,108
i4x-Engineering-CS145-video-vid-data_modification_statements,817,110
i4x-Engineering-CS145-video-vid-data_modification_statements,818,112
i4x-Engineering-CS145-video-vid-data_modification_statements,819,113
i4x-Engineering-CS145-video-vid-data_modification_statements,820,114
i4x-Engineering-CS145-video-vid-data_modification_statements,821,116
i4x-Engineering-CS145-video-vid-data_modification_statements,822,115
i4x-Engineering-CS145-video-vid-data_modification_statements,823,118
i4x-Engineering-CS145-video-vid-data_modification_statements,824,119
i4x-Engineering-CS145-video-vid-data_modification_statements,825,115
i4x-Engineering-CS145-video-vid-data_modification_statements,826,117
i4x-Engineering-CS145-video-vid-data_modification_statements,827,120
i4x-Engineering-CS145-video-vid-data_modification_statements,828,118
i4x-Engineering-CS145-video-vid-data_modification_statements,829,115
i4x-Engineering-CS145-video-vid-data_modification_statements,830,114
i4x-Engineering-CS145-video-vid-data_modification_statements,831,115
i4x-Engineering-CS145-video-vid-data_modification_statements,832,115
i4x-Engineering-CS145-video-vid-data_modification_statements,833,117
i4x-Engineering-CS145-video-vid-data_modification_statements,834,118
i4x-Engineering-CS145-video-vid-data_modification_statements,835,117
i4x-Engineering-CS145-video-vid-data_modification_statements,836,117
i4x-Engineering-CS145-video-vid-data_modification_statements,837,119
i4x-Engineering-CS145-video-vid-data_modification_statements,838,117
i4x-Engineering-CS145-video-vid-data_modification_statements,839,116
i4x-Engineering-CS145-video-vid-data_modification_statements,840,116
i4x-Engineering-CS145-video-vid-data_modification_statements,841,120
i4x-Engineering-CS145-video-vid-data_modification_statements,842,121
i4x-Engineering-CS145-video-vid-data_modification_statements,843,116
i4x-Engineering-CS145-video-vid-data_modification_statements,844,116
i4x-Engineering-CS145-video-vid-data_modification_statements,845,116
i4x-Engineering-CS145-video-vid-data_modification_statements,846,116
i4x-Engineering-CS145-video-vid-data_modification_statements,847,114
i4x-Engineering-CS145-video-vid-data_modification_statements,848,112
i4x-Engineering-CS145-video-vid-data_modification_statements,849,111
i4x-Engineering-CS145-video-vid-data_modification_statements,850,113
i4x-Engineering-CS145-video-vid-data_modification_statements,851,113
i4x-Engineering-CS145-video-vid-data_modification_statements,852,113
i4x-Engineering-CS145-video-vid-data_modification_statements,853,113
i4x-Engineering-CS145-video-vid-data_modification_statements,854,114
i4x-Engineering-CS145-video-vid-data_modification_statements,855,113
i4x-Engineering-CS145-video-vid-data_modification_statements,856,112
i4x-Engineering-CS145-video-vid-data_modification_statements,857,110
i4x-Engineering-CS145-video-vid-data_modification_statements,858,112
i4x-Engineering-CS145-video-vid-data_modification_statements,859,110
i4x-Engineering-CS145-video-vid-data_modification_statements,860,109
i4x-Engineering-CS145-video-vid-data_modification_statements,861,108
i4x-Engineering-CS145-video-vid-data_modification_statements,862,109
i4x-Engineering-CS145-video-vid-data_modification_statements,863,110
i4x-Engineering-CS145-video-vid-data_modification_statements,864,109
i4x-Engineering-CS145-video-vid-data_modification_statements,865,109
i4x-Engineering-CS145-video-vid-data_modification_statements,866,108
i4x-Engineering-CS145-video-vid-data_modification_statements,867,109
i4x-Engineering-CS145-video-vid-data_modification_statements,868,109
i4x-Engineering-CS145-video-vid-data_modification_statements,869,108
i4x-Engineering-CS145-video-vid-data_modification_statements,870,107
i4x-Engineering-CS145-video-vid-data_modification_statements,871,111
i4x-Engineering-CS145-video-vid-data_modification_statements,872,136
i4x-Engineering-CS145-video-vid-data_modification_statements,873,240
i4x-Engineering-CS145-video-vid-data_modification_statements,874,2
i4x-Engineering-CS145-video-vid-data_modification_statements,875,1
i4x-Engineering-CS145-video-vid-data_modification_statements,876,1
i4x-Engineering-CS145-video-vid-data_modification_statements,877,1
i4x-Engineering-CS145-video-vid-data_modification_statements,878,1
i4x-Engineering-CS145-video-vid-data_modification_statements,879,1
i4x-Engineering-CS145-video-vid-data_modification_statements,880,1
i4x-Engineering-CS145-video-vid-data_modification_statements,881,1
i4x-Engineering-CS145-video-vid-data_modification_statements,882,1
i4x-Engineering-CS145-video-vid-data_modification_statements,883,1
i4x-Engineering-CS145-video-vid-data_modification_statements,884,1
i4x-Engineering-CS145-video-vid-data_modification_statements,885,1
i4x-Engineering-CS145-video-vid-data_modification_statements,886,1
i4x-Engineering-CS145-video-vid-data_modification_statements,887,1
i4x-Engineering-CS145-video-vid-data_modification_statements,888,1
i4x-Engineering-CS145-video-vid-data_modification_statements,889,1
i4x-Engineering-CS145-video-vid-data_modification_statements,890,1
i4x-Engineering-CS145-video-vid-data_modification_statements,891,1
i4x-Engineering-CS145-video-vid-data_modification_statements,892,1
i4x-Engineering-CS145-video-vid-data_modification_statements,893,1
i4x-Engineering-CS145-video-vid-data_modification_statements,894,1
i4x-Engineering-CS145-video-vid-data_modification_statements,895,1
i4x-Engineering-CS145-video-vid-data_modification_statements,896,1
i4x-Engineering-CS145-video-vid-data_modification_statements,897,1
i4x-Engineering-CS145-video-vid-data_modification_statements,898,1
i4x-Engineering-CS145-video-vid-data_modification_statements,899,1
i4x-Engineering-CS145-video-vid-data_modification_statements,900,1
i4x-Engineering-CS145-video-vid-data_modification_statements,901,1
i4x-Engineering-CS145-video-vid-data_modification_statements,902,1
i4x-Engineering-CS145-video-vid-data_modification_statements,903,1
i4x-Engineering-CS145-video-vid-data_modification_statements,904,1
i4x-Engineering-CS145-video-vid-data_modification_statements,905,1
i4x-Engineering-CS145-video-vid-data_modification_statements,906,1
i4x-Engineering-CS145-video-vid-data_modification_statements,907,1
i4x-Engineering-CS145-video-vid-data_modification_statements,908,1
i4x-Engineering-CS145-video-vid-data_modification_statements,909,1
i4x-Engineering-CS145-video-vid-data_modification_statements,910,1
i4x-Engineering-CS145-video-vid-data_modification_statements,911,1
i4x-Engineering-CS145-video-vid-data_modification_statements,912,1
i4x-Engineering-CS145-video-vid-data_modification_statements,913,1
i4x-Engineering-CS145-video-vid-data_modification_statements,914,1
i4x-Engineering-CS145-video-vid-data_modification_statements,915,1
i4x-Engineering-CS145-video-vid-data_modification_statements,916,1
i4x-Engineering-CS145-video-vid-data_modification_statements,917,2
i4x-Engineering-CS145-video-vid-data_modification_statements,918,2
i4x-Engineering-CS145-video-vid-data_modification_statements,919,2
i4x-Engineering-CS145-video-vid-data_modification_statements,920,2
i4x-Engineering-CS145-video-vid-data_modification_statements,921,2
i4x-Engineering-CS145-video-vid-data_modification_statements,922,2
i4x-Engineering-CS145-video-vid-data_modification_statements,923,2
i4x-Engineering-CS145-video-vid-data_modification_statements,924,2
i4x-Engineering-CS145-video-vid-data_modification_statements,925,2
i4x-Engineering-CS145-video-vid-data_modification_statements,926,2
i4x-Engineering-CS145-video-vid-data_modification_statements,927,2
i4x-Engineering-CS145-video-vid-data_modification_statements,928,2
i4x-Engineering-CS145-video-vid-data_modification_statements,929,2
i4x-Engineering-CS145-video-vid-data_modification_statements,930,2
i4x-Engineering-CS145-video-vid-data_modification_statements,931,2
