videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction_to_sql,450,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,451,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,452,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,453,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,454,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,455,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,456,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,457,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,458,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,459,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,460,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,461,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,462,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,463,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,464,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,465,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,466,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,467,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,468,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,469,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,470,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,471,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,472,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,473,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,474,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,475,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,476,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,477,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,478,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,479,7
i4x-Engineering-CS145-video-vid-introduction_to_sql,480,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,481,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,482,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,483,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,484,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,485,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,486,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,487,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,488,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,489,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,490,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,491,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,492,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,493,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,494,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,495,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,496,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,497,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,498,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,499,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,500,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,501,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,502,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,503,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,504,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,505,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,506,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,507,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,508,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,509,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,510,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,511,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,512,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,513,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,514,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,515,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,516,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,517,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,518,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,519,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,520,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,521,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,522,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,523,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,524,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,525,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,526,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,527,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,528,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,529,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,530,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,531,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,532,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,533,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,534,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,535,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,536,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,537,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,538,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,539,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,540,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,541,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,542,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,543,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,544,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,545,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,546,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,547,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,548,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,549,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,550,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,551,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,552,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,553,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,554,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,555,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,556,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,557,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,558,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,559,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,560,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,561,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,562,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,563,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,564,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,565,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,566,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,567,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,568,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,569,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,570,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,571,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,572,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,573,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,574,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,575,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,576,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,577,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,578,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,579,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,580,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,581,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,582,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,583,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,584,6
i4x-Engineering-CS145-video-vid-introduction_to_sql,585,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,586,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,587,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,588,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,589,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,590,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,591,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,592,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,593,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,594,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,595,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,596,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,597,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,598,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,599,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,600,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,601,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,602,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,603,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,604,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,605,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,606,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,607,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,608,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,609,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,610,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,611,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,612,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,613,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,614,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,615,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,616,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,617,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,618,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,619,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,620,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,621,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,622,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,623,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,624,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,625,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,626,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,627,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,628,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,629,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,630,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,631,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,632,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,633,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,634,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,635,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,636,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,637,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,638,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,639,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,640,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,641,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,642,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,643,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,644,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,645,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,646,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,647,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,648,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,649,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,650,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,651,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,652,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,653,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,654,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,655,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,656,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,657,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,658,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,659,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,660,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,661,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,662,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,663,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,664,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,665,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,666,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,667,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,668,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,669,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,670,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,671,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,672,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,673,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,674,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,675,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,676,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,677,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,678,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,679,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,680,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,681,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,682,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,683,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,684,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,685,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,686,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,687,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,688,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,689,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,690,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,691,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,692,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,693,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,694,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,695,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,696,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,697,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,698,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,699,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,700,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,701,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,702,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,703,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,704,5
i4x-Engineering-CS145-video-vid-introduction_to_sql,705,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,706,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,707,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,708,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,709,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,710,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,711,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,712,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,713,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,714,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,715,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,716,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,717,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,718,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,719,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,720,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,721,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,722,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,723,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,724,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,725,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,726,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,727,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,728,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,729,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,730,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,731,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,732,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,733,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,734,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,735,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,736,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,737,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,738,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,739,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,740,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,741,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,742,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,743,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,744,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,745,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,746,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,747,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,748,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,749,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,750,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,751,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,752,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,753,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,754,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,755,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,756,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,757,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,758,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,759,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,760,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,761,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,762,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,763,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,764,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,765,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,766,4
i4x-Engineering-CS145-video-vid-introduction_to_sql,767,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,768,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,769,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,770,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,771,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,772,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,773,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,774,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,775,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,776,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,777,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,778,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,779,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,780,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,781,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,782,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,783,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,784,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,785,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,786,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,787,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,788,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,789,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,790,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,791,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,792,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,793,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,794,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,795,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,796,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,797,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,798,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,799,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,800,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,801,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,802,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,815,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,816,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,817,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,818,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,819,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,820,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,821,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,822,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,823,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,824,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,825,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,826,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,827,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,828,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,829,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,830,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,831,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,832,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,833,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,834,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,835,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,836,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,837,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,838,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,839,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,840,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,841,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,842,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,843,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,844,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,845,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,846,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,847,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,848,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,849,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,850,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,851,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,852,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,853,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,854,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,855,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,856,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,857,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,858,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,859,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,860,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,861,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,862,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,863,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,864,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,865,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,866,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,867,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,868,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,869,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,870,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,871,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,872,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,873,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,874,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,875,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,876,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,877,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,878,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,879,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,880,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,881,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,882,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,883,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,884,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,885,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,886,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,887,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,888,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,889,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,890,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,891,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,892,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,893,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,894,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,895,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,896,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,897,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,898,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,899,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,900,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,901,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,902,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,903,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,904,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,905,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,906,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,907,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,908,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,909,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,910,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,911,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,912,1
