videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,517,135
i4x-Engineering-CS145-video-vid-join_operators,518,136
i4x-Engineering-CS145-video-vid-join_operators,519,137
i4x-Engineering-CS145-video-vid-join_operators,520,139
i4x-Engineering-CS145-video-vid-join_operators,521,137
i4x-Engineering-CS145-video-vid-join_operators,522,137
i4x-Engineering-CS145-video-vid-join_operators,523,138
i4x-Engineering-CS145-video-vid-join_operators,524,138
i4x-Engineering-CS145-video-vid-join_operators,525,135
i4x-Engineering-CS145-video-vid-join_operators,526,135
i4x-Engineering-CS145-video-vid-join_operators,527,135
i4x-Engineering-CS145-video-vid-join_operators,528,137
i4x-Engineering-CS145-video-vid-join_operators,529,136
i4x-Engineering-CS145-video-vid-join_operators,530,136
i4x-Engineering-CS145-video-vid-join_operators,531,136
i4x-Engineering-CS145-video-vid-join_operators,532,136
i4x-Engineering-CS145-video-vid-join_operators,533,137
i4x-Engineering-CS145-video-vid-join_operators,534,139
i4x-Engineering-CS145-video-vid-join_operators,535,137
i4x-Engineering-CS145-video-vid-join_operators,536,137
i4x-Engineering-CS145-video-vid-join_operators,537,137
i4x-Engineering-CS145-video-vid-join_operators,538,139
i4x-Engineering-CS145-video-vid-join_operators,539,138
i4x-Engineering-CS145-video-vid-join_operators,540,139
i4x-Engineering-CS145-video-vid-join_operators,541,140
i4x-Engineering-CS145-video-vid-join_operators,542,136
i4x-Engineering-CS145-video-vid-join_operators,543,136
i4x-Engineering-CS145-video-vid-join_operators,544,136
i4x-Engineering-CS145-video-vid-join_operators,545,135
i4x-Engineering-CS145-video-vid-join_operators,546,134
i4x-Engineering-CS145-video-vid-join_operators,547,135
i4x-Engineering-CS145-video-vid-join_operators,548,137
i4x-Engineering-CS145-video-vid-join_operators,549,136
i4x-Engineering-CS145-video-vid-join_operators,550,137
i4x-Engineering-CS145-video-vid-join_operators,551,138
i4x-Engineering-CS145-video-vid-join_operators,552,139
i4x-Engineering-CS145-video-vid-join_operators,553,142
i4x-Engineering-CS145-video-vid-join_operators,554,142
i4x-Engineering-CS145-video-vid-join_operators,555,141
i4x-Engineering-CS145-video-vid-join_operators,556,139
i4x-Engineering-CS145-video-vid-join_operators,557,141
i4x-Engineering-CS145-video-vid-join_operators,558,140
i4x-Engineering-CS145-video-vid-join_operators,559,139
i4x-Engineering-CS145-video-vid-join_operators,560,140
i4x-Engineering-CS145-video-vid-join_operators,561,137
i4x-Engineering-CS145-video-vid-join_operators,562,138
i4x-Engineering-CS145-video-vid-join_operators,563,136
i4x-Engineering-CS145-video-vid-join_operators,564,136
i4x-Engineering-CS145-video-vid-join_operators,565,134
i4x-Engineering-CS145-video-vid-join_operators,566,133
i4x-Engineering-CS145-video-vid-join_operators,567,131
i4x-Engineering-CS145-video-vid-join_operators,568,133
i4x-Engineering-CS145-video-vid-join_operators,569,132
i4x-Engineering-CS145-video-vid-join_operators,570,132
i4x-Engineering-CS145-video-vid-join_operators,571,132
i4x-Engineering-CS145-video-vid-join_operators,572,132
i4x-Engineering-CS145-video-vid-join_operators,573,131
i4x-Engineering-CS145-video-vid-join_operators,574,131
i4x-Engineering-CS145-video-vid-join_operators,575,130
i4x-Engineering-CS145-video-vid-join_operators,576,130
i4x-Engineering-CS145-video-vid-join_operators,577,132
i4x-Engineering-CS145-video-vid-join_operators,578,131
i4x-Engineering-CS145-video-vid-join_operators,579,132
i4x-Engineering-CS145-video-vid-join_operators,580,131
i4x-Engineering-CS145-video-vid-join_operators,581,132
i4x-Engineering-CS145-video-vid-join_operators,582,133
i4x-Engineering-CS145-video-vid-join_operators,583,133
i4x-Engineering-CS145-video-vid-join_operators,584,131
i4x-Engineering-CS145-video-vid-join_operators,585,129
i4x-Engineering-CS145-video-vid-join_operators,586,129
i4x-Engineering-CS145-video-vid-join_operators,587,129
i4x-Engineering-CS145-video-vid-join_operators,588,128
i4x-Engineering-CS145-video-vid-join_operators,589,128
i4x-Engineering-CS145-video-vid-join_operators,590,129
i4x-Engineering-CS145-video-vid-join_operators,591,130
i4x-Engineering-CS145-video-vid-join_operators,592,130
i4x-Engineering-CS145-video-vid-join_operators,593,129
i4x-Engineering-CS145-video-vid-join_operators,594,131
i4x-Engineering-CS145-video-vid-join_operators,595,128
i4x-Engineering-CS145-video-vid-join_operators,596,128
i4x-Engineering-CS145-video-vid-join_operators,597,124
i4x-Engineering-CS145-video-vid-join_operators,598,125
i4x-Engineering-CS145-video-vid-join_operators,599,125
i4x-Engineering-CS145-video-vid-join_operators,600,124
i4x-Engineering-CS145-video-vid-join_operators,601,124
i4x-Engineering-CS145-video-vid-join_operators,602,123
i4x-Engineering-CS145-video-vid-join_operators,603,123
i4x-Engineering-CS145-video-vid-join_operators,604,123
i4x-Engineering-CS145-video-vid-join_operators,605,124
i4x-Engineering-CS145-video-vid-join_operators,606,123
i4x-Engineering-CS145-video-vid-join_operators,607,122
i4x-Engineering-CS145-video-vid-join_operators,608,120
i4x-Engineering-CS145-video-vid-join_operators,609,120
i4x-Engineering-CS145-video-vid-join_operators,610,122
i4x-Engineering-CS145-video-vid-join_operators,611,124
i4x-Engineering-CS145-video-vid-join_operators,612,124
i4x-Engineering-CS145-video-vid-join_operators,613,125
i4x-Engineering-CS145-video-vid-join_operators,614,124
i4x-Engineering-CS145-video-vid-join_operators,615,124
i4x-Engineering-CS145-video-vid-join_operators,616,125
i4x-Engineering-CS145-video-vid-join_operators,617,125
i4x-Engineering-CS145-video-vid-join_operators,618,125
i4x-Engineering-CS145-video-vid-join_operators,619,125
i4x-Engineering-CS145-video-vid-join_operators,620,125
i4x-Engineering-CS145-video-vid-join_operators,621,126
i4x-Engineering-CS145-video-vid-join_operators,622,126
i4x-Engineering-CS145-video-vid-join_operators,623,126
i4x-Engineering-CS145-video-vid-join_operators,624,127
i4x-Engineering-CS145-video-vid-join_operators,625,126
i4x-Engineering-CS145-video-vid-join_operators,626,126
i4x-Engineering-CS145-video-vid-join_operators,627,125
i4x-Engineering-CS145-video-vid-join_operators,628,127
i4x-Engineering-CS145-video-vid-join_operators,629,127
i4x-Engineering-CS145-video-vid-join_operators,630,128
i4x-Engineering-CS145-video-vid-join_operators,631,127
i4x-Engineering-CS145-video-vid-join_operators,632,127
i4x-Engineering-CS145-video-vid-join_operators,633,126
i4x-Engineering-CS145-video-vid-join_operators,634,126
i4x-Engineering-CS145-video-vid-join_operators,635,126
i4x-Engineering-CS145-video-vid-join_operators,636,126
i4x-Engineering-CS145-video-vid-join_operators,637,125
i4x-Engineering-CS145-video-vid-join_operators,638,127
i4x-Engineering-CS145-video-vid-join_operators,639,128
i4x-Engineering-CS145-video-vid-join_operators,640,127
i4x-Engineering-CS145-video-vid-join_operators,641,125
i4x-Engineering-CS145-video-vid-join_operators,642,126
i4x-Engineering-CS145-video-vid-join_operators,643,126
i4x-Engineering-CS145-video-vid-join_operators,644,125
i4x-Engineering-CS145-video-vid-join_operators,645,125
i4x-Engineering-CS145-video-vid-join_operators,646,125
i4x-Engineering-CS145-video-vid-join_operators,647,126
i4x-Engineering-CS145-video-vid-join_operators,648,126
i4x-Engineering-CS145-video-vid-join_operators,649,125
i4x-Engineering-CS145-video-vid-join_operators,650,125
i4x-Engineering-CS145-video-vid-join_operators,651,124
i4x-Engineering-CS145-video-vid-join_operators,652,125
i4x-Engineering-CS145-video-vid-join_operators,653,124
i4x-Engineering-CS145-video-vid-join_operators,654,124
i4x-Engineering-CS145-video-vid-join_operators,655,124
i4x-Engineering-CS145-video-vid-join_operators,656,126
i4x-Engineering-CS145-video-vid-join_operators,657,127
i4x-Engineering-CS145-video-vid-join_operators,658,125
i4x-Engineering-CS145-video-vid-join_operators,659,125
i4x-Engineering-CS145-video-vid-join_operators,660,125
i4x-Engineering-CS145-video-vid-join_operators,661,127
i4x-Engineering-CS145-video-vid-join_operators,662,128
i4x-Engineering-CS145-video-vid-join_operators,663,128
i4x-Engineering-CS145-video-vid-join_operators,664,128
i4x-Engineering-CS145-video-vid-join_operators,665,128
i4x-Engineering-CS145-video-vid-join_operators,666,127
i4x-Engineering-CS145-video-vid-join_operators,667,126
i4x-Engineering-CS145-video-vid-join_operators,668,126
i4x-Engineering-CS145-video-vid-join_operators,669,127
i4x-Engineering-CS145-video-vid-join_operators,670,126
i4x-Engineering-CS145-video-vid-join_operators,671,126
i4x-Engineering-CS145-video-vid-join_operators,672,127
i4x-Engineering-CS145-video-vid-join_operators,673,127
i4x-Engineering-CS145-video-vid-join_operators,674,127
i4x-Engineering-CS145-video-vid-join_operators,675,128
i4x-Engineering-CS145-video-vid-join_operators,676,128
i4x-Engineering-CS145-video-vid-join_operators,677,127
i4x-Engineering-CS145-video-vid-join_operators,678,127
i4x-Engineering-CS145-video-vid-join_operators,679,126
i4x-Engineering-CS145-video-vid-join_operators,680,125
i4x-Engineering-CS145-video-vid-join_operators,681,125
i4x-Engineering-CS145-video-vid-join_operators,682,125
i4x-Engineering-CS145-video-vid-join_operators,683,124
i4x-Engineering-CS145-video-vid-join_operators,684,123
i4x-Engineering-CS145-video-vid-join_operators,685,123
i4x-Engineering-CS145-video-vid-join_operators,686,123
i4x-Engineering-CS145-video-vid-join_operators,687,125
i4x-Engineering-CS145-video-vid-join_operators,688,125
i4x-Engineering-CS145-video-vid-join_operators,689,125
i4x-Engineering-CS145-video-vid-join_operators,690,125
i4x-Engineering-CS145-video-vid-join_operators,691,125
i4x-Engineering-CS145-video-vid-join_operators,692,125
i4x-Engineering-CS145-video-vid-join_operators,693,124
i4x-Engineering-CS145-video-vid-join_operators,694,124
i4x-Engineering-CS145-video-vid-join_operators,695,125
i4x-Engineering-CS145-video-vid-join_operators,696,126
i4x-Engineering-CS145-video-vid-join_operators,697,126
i4x-Engineering-CS145-video-vid-join_operators,698,126
i4x-Engineering-CS145-video-vid-join_operators,699,126
i4x-Engineering-CS145-video-vid-join_operators,700,124
i4x-Engineering-CS145-video-vid-join_operators,701,123
i4x-Engineering-CS145-video-vid-join_operators,702,120
i4x-Engineering-CS145-video-vid-join_operators,703,120
i4x-Engineering-CS145-video-vid-join_operators,704,121
i4x-Engineering-CS145-video-vid-join_operators,705,121
i4x-Engineering-CS145-video-vid-join_operators,706,121
i4x-Engineering-CS145-video-vid-join_operators,707,121
i4x-Engineering-CS145-video-vid-join_operators,708,122
i4x-Engineering-CS145-video-vid-join_operators,709,120
i4x-Engineering-CS145-video-vid-join_operators,710,119
i4x-Engineering-CS145-video-vid-join_operators,711,121
i4x-Engineering-CS145-video-vid-join_operators,712,121
i4x-Engineering-CS145-video-vid-join_operators,713,121
i4x-Engineering-CS145-video-vid-join_operators,714,121
i4x-Engineering-CS145-video-vid-join_operators,715,119
i4x-Engineering-CS145-video-vid-join_operators,716,120
i4x-Engineering-CS145-video-vid-join_operators,717,120
i4x-Engineering-CS145-video-vid-join_operators,718,120
i4x-Engineering-CS145-video-vid-join_operators,719,120
i4x-Engineering-CS145-video-vid-join_operators,720,121
i4x-Engineering-CS145-video-vid-join_operators,721,122
i4x-Engineering-CS145-video-vid-join_operators,722,123
i4x-Engineering-CS145-video-vid-join_operators,723,122
i4x-Engineering-CS145-video-vid-join_operators,724,119
i4x-Engineering-CS145-video-vid-join_operators,725,118
i4x-Engineering-CS145-video-vid-join_operators,726,120
i4x-Engineering-CS145-video-vid-join_operators,727,120
i4x-Engineering-CS145-video-vid-join_operators,728,117
i4x-Engineering-CS145-video-vid-join_operators,729,117
i4x-Engineering-CS145-video-vid-join_operators,730,117
i4x-Engineering-CS145-video-vid-join_operators,731,117
i4x-Engineering-CS145-video-vid-join_operators,732,117
i4x-Engineering-CS145-video-vid-join_operators,733,116
i4x-Engineering-CS145-video-vid-join_operators,734,117
i4x-Engineering-CS145-video-vid-join_operators,735,116
i4x-Engineering-CS145-video-vid-join_operators,736,117
i4x-Engineering-CS145-video-vid-join_operators,737,117
i4x-Engineering-CS145-video-vid-join_operators,738,117
i4x-Engineering-CS145-video-vid-join_operators,739,117
i4x-Engineering-CS145-video-vid-join_operators,740,118
i4x-Engineering-CS145-video-vid-join_operators,741,117
i4x-Engineering-CS145-video-vid-join_operators,742,117
i4x-Engineering-CS145-video-vid-join_operators,743,117
i4x-Engineering-CS145-video-vid-join_operators,744,117
i4x-Engineering-CS145-video-vid-join_operators,745,118
i4x-Engineering-CS145-video-vid-join_operators,746,117
i4x-Engineering-CS145-video-vid-join_operators,747,117
i4x-Engineering-CS145-video-vid-join_operators,748,117
i4x-Engineering-CS145-video-vid-join_operators,749,117
i4x-Engineering-CS145-video-vid-join_operators,750,116
i4x-Engineering-CS145-video-vid-join_operators,751,116
i4x-Engineering-CS145-video-vid-join_operators,752,116
i4x-Engineering-CS145-video-vid-join_operators,753,121
i4x-Engineering-CS145-video-vid-join_operators,754,121
i4x-Engineering-CS145-video-vid-join_operators,755,122
i4x-Engineering-CS145-video-vid-join_operators,756,119
i4x-Engineering-CS145-video-vid-join_operators,757,119
i4x-Engineering-CS145-video-vid-join_operators,758,120
i4x-Engineering-CS145-video-vid-join_operators,759,121
i4x-Engineering-CS145-video-vid-join_operators,760,120
i4x-Engineering-CS145-video-vid-join_operators,761,124
i4x-Engineering-CS145-video-vid-join_operators,762,123
i4x-Engineering-CS145-video-vid-join_operators,763,121
i4x-Engineering-CS145-video-vid-join_operators,764,121
i4x-Engineering-CS145-video-vid-join_operators,765,121
i4x-Engineering-CS145-video-vid-join_operators,766,123
i4x-Engineering-CS145-video-vid-join_operators,767,119
i4x-Engineering-CS145-video-vid-join_operators,768,121
i4x-Engineering-CS145-video-vid-join_operators,769,123
i4x-Engineering-CS145-video-vid-join_operators,770,124
i4x-Engineering-CS145-video-vid-join_operators,771,123
i4x-Engineering-CS145-video-vid-join_operators,772,121
i4x-Engineering-CS145-video-vid-join_operators,773,122
i4x-Engineering-CS145-video-vid-join_operators,774,122
i4x-Engineering-CS145-video-vid-join_operators,775,123
i4x-Engineering-CS145-video-vid-join_operators,776,123
i4x-Engineering-CS145-video-vid-join_operators,777,126
i4x-Engineering-CS145-video-vid-join_operators,778,125
i4x-Engineering-CS145-video-vid-join_operators,779,125
i4x-Engineering-CS145-video-vid-join_operators,780,125
i4x-Engineering-CS145-video-vid-join_operators,781,125
i4x-Engineering-CS145-video-vid-join_operators,782,125
i4x-Engineering-CS145-video-vid-join_operators,783,125
i4x-Engineering-CS145-video-vid-join_operators,784,125
i4x-Engineering-CS145-video-vid-join_operators,785,126
i4x-Engineering-CS145-video-vid-join_operators,786,126
i4x-Engineering-CS145-video-vid-join_operators,787,124
i4x-Engineering-CS145-video-vid-join_operators,788,123
i4x-Engineering-CS145-video-vid-join_operators,789,124
i4x-Engineering-CS145-video-vid-join_operators,790,121
i4x-Engineering-CS145-video-vid-join_operators,791,123
i4x-Engineering-CS145-video-vid-join_operators,792,124
i4x-Engineering-CS145-video-vid-join_operators,793,124
i4x-Engineering-CS145-video-vid-join_operators,794,124
i4x-Engineering-CS145-video-vid-join_operators,795,122
i4x-Engineering-CS145-video-vid-join_operators,796,124
i4x-Engineering-CS145-video-vid-join_operators,797,123
i4x-Engineering-CS145-video-vid-join_operators,798,122
i4x-Engineering-CS145-video-vid-join_operators,799,121
i4x-Engineering-CS145-video-vid-join_operators,800,122
i4x-Engineering-CS145-video-vid-join_operators,801,120
i4x-Engineering-CS145-video-vid-join_operators,802,119
i4x-Engineering-CS145-video-vid-join_operators,803,117
i4x-Engineering-CS145-video-vid-join_operators,804,118
i4x-Engineering-CS145-video-vid-join_operators,805,118
i4x-Engineering-CS145-video-vid-join_operators,806,119
i4x-Engineering-CS145-video-vid-join_operators,807,120
i4x-Engineering-CS145-video-vid-join_operators,808,120
i4x-Engineering-CS145-video-vid-join_operators,809,120
i4x-Engineering-CS145-video-vid-join_operators,810,119
i4x-Engineering-CS145-video-vid-join_operators,811,120
i4x-Engineering-CS145-video-vid-join_operators,812,119
i4x-Engineering-CS145-video-vid-join_operators,813,118
i4x-Engineering-CS145-video-vid-join_operators,814,118
i4x-Engineering-CS145-video-vid-join_operators,815,119
i4x-Engineering-CS145-video-vid-join_operators,816,118
i4x-Engineering-CS145-video-vid-join_operators,817,119
i4x-Engineering-CS145-video-vid-join_operators,818,120
i4x-Engineering-CS145-video-vid-join_operators,819,120
i4x-Engineering-CS145-video-vid-join_operators,820,122
i4x-Engineering-CS145-video-vid-join_operators,821,121
i4x-Engineering-CS145-video-vid-join_operators,822,122
i4x-Engineering-CS145-video-vid-join_operators,823,122
i4x-Engineering-CS145-video-vid-join_operators,824,122
i4x-Engineering-CS145-video-vid-join_operators,825,123
i4x-Engineering-CS145-video-vid-join_operators,826,123
i4x-Engineering-CS145-video-vid-join_operators,827,124
i4x-Engineering-CS145-video-vid-join_operators,828,124
i4x-Engineering-CS145-video-vid-join_operators,829,123
i4x-Engineering-CS145-video-vid-join_operators,830,122
i4x-Engineering-CS145-video-vid-join_operators,831,122
i4x-Engineering-CS145-video-vid-join_operators,832,122
i4x-Engineering-CS145-video-vid-join_operators,833,124
i4x-Engineering-CS145-video-vid-join_operators,834,121
i4x-Engineering-CS145-video-vid-join_operators,835,121
i4x-Engineering-CS145-video-vid-join_operators,836,121
i4x-Engineering-CS145-video-vid-join_operators,837,120
i4x-Engineering-CS145-video-vid-join_operators,838,119
i4x-Engineering-CS145-video-vid-join_operators,839,119
i4x-Engineering-CS145-video-vid-join_operators,840,121
i4x-Engineering-CS145-video-vid-join_operators,841,121
i4x-Engineering-CS145-video-vid-join_operators,842,121
i4x-Engineering-CS145-video-vid-join_operators,843,120
i4x-Engineering-CS145-video-vid-join_operators,844,119
i4x-Engineering-CS145-video-vid-join_operators,845,121
i4x-Engineering-CS145-video-vid-join_operators,846,121
i4x-Engineering-CS145-video-vid-join_operators,847,123
i4x-Engineering-CS145-video-vid-join_operators,848,118
i4x-Engineering-CS145-video-vid-join_operators,849,119
i4x-Engineering-CS145-video-vid-join_operators,850,118
i4x-Engineering-CS145-video-vid-join_operators,851,119
i4x-Engineering-CS145-video-vid-join_operators,852,118
i4x-Engineering-CS145-video-vid-join_operators,853,119
i4x-Engineering-CS145-video-vid-join_operators,854,119
i4x-Engineering-CS145-video-vid-join_operators,855,120
i4x-Engineering-CS145-video-vid-join_operators,856,120
i4x-Engineering-CS145-video-vid-join_operators,857,120
i4x-Engineering-CS145-video-vid-join_operators,858,120
i4x-Engineering-CS145-video-vid-join_operators,859,123
i4x-Engineering-CS145-video-vid-join_operators,860,121
i4x-Engineering-CS145-video-vid-join_operators,861,120
i4x-Engineering-CS145-video-vid-join_operators,862,121
i4x-Engineering-CS145-video-vid-join_operators,863,124
i4x-Engineering-CS145-video-vid-join_operators,864,122
i4x-Engineering-CS145-video-vid-join_operators,865,123
i4x-Engineering-CS145-video-vid-join_operators,866,122
i4x-Engineering-CS145-video-vid-join_operators,867,124
i4x-Engineering-CS145-video-vid-join_operators,868,124
i4x-Engineering-CS145-video-vid-join_operators,869,123
i4x-Engineering-CS145-video-vid-join_operators,870,115
i4x-Engineering-CS145-video-vid-join_operators,871,116
i4x-Engineering-CS145-video-vid-join_operators,872,116
i4x-Engineering-CS145-video-vid-join_operators,873,116
i4x-Engineering-CS145-video-vid-join_operators,874,116
i4x-Engineering-CS145-video-vid-join_operators,875,117
i4x-Engineering-CS145-video-vid-join_operators,876,118
i4x-Engineering-CS145-video-vid-join_operators,877,114
i4x-Engineering-CS145-video-vid-join_operators,878,115
i4x-Engineering-CS145-video-vid-join_operators,879,116
i4x-Engineering-CS145-video-vid-join_operators,880,115
i4x-Engineering-CS145-video-vid-join_operators,881,116
i4x-Engineering-CS145-video-vid-join_operators,882,114
i4x-Engineering-CS145-video-vid-join_operators,883,114
i4x-Engineering-CS145-video-vid-join_operators,884,114
i4x-Engineering-CS145-video-vid-join_operators,885,113
i4x-Engineering-CS145-video-vid-join_operators,886,113
i4x-Engineering-CS145-video-vid-join_operators,887,114
i4x-Engineering-CS145-video-vid-join_operators,888,114
i4x-Engineering-CS145-video-vid-join_operators,889,116
i4x-Engineering-CS145-video-vid-join_operators,890,118
i4x-Engineering-CS145-video-vid-join_operators,891,118
i4x-Engineering-CS145-video-vid-join_operators,892,119
i4x-Engineering-CS145-video-vid-join_operators,893,117
i4x-Engineering-CS145-video-vid-join_operators,894,118
i4x-Engineering-CS145-video-vid-join_operators,895,119
i4x-Engineering-CS145-video-vid-join_operators,896,118
i4x-Engineering-CS145-video-vid-join_operators,897,119
i4x-Engineering-CS145-video-vid-join_operators,898,119
i4x-Engineering-CS145-video-vid-join_operators,899,119
i4x-Engineering-CS145-video-vid-join_operators,900,119
i4x-Engineering-CS145-video-vid-join_operators,901,121
i4x-Engineering-CS145-video-vid-join_operators,902,119
i4x-Engineering-CS145-video-vid-join_operators,903,119
i4x-Engineering-CS145-video-vid-join_operators,904,120
i4x-Engineering-CS145-video-vid-join_operators,905,120
i4x-Engineering-CS145-video-vid-join_operators,906,120
i4x-Engineering-CS145-video-vid-join_operators,907,119
i4x-Engineering-CS145-video-vid-join_operators,908,122
i4x-Engineering-CS145-video-vid-join_operators,909,121
i4x-Engineering-CS145-video-vid-join_operators,910,120
i4x-Engineering-CS145-video-vid-join_operators,911,122
i4x-Engineering-CS145-video-vid-join_operators,912,117
i4x-Engineering-CS145-video-vid-join_operators,913,116
i4x-Engineering-CS145-video-vid-join_operators,914,117
i4x-Engineering-CS145-video-vid-join_operators,915,118
i4x-Engineering-CS145-video-vid-join_operators,916,119
i4x-Engineering-CS145-video-vid-join_operators,917,118
i4x-Engineering-CS145-video-vid-join_operators,918,116
i4x-Engineering-CS145-video-vid-join_operators,919,117
i4x-Engineering-CS145-video-vid-join_operators,920,115
i4x-Engineering-CS145-video-vid-join_operators,921,115
i4x-Engineering-CS145-video-vid-join_operators,922,116
i4x-Engineering-CS145-video-vid-join_operators,923,117
i4x-Engineering-CS145-video-vid-join_operators,924,116
i4x-Engineering-CS145-video-vid-join_operators,925,114
i4x-Engineering-CS145-video-vid-join_operators,926,115
i4x-Engineering-CS145-video-vid-join_operators,927,116
i4x-Engineering-CS145-video-vid-join_operators,928,116
i4x-Engineering-CS145-video-vid-join_operators,929,117
i4x-Engineering-CS145-video-vid-join_operators,930,117
i4x-Engineering-CS145-video-vid-join_operators,931,119
i4x-Engineering-CS145-video-vid-join_operators,932,121
i4x-Engineering-CS145-video-vid-join_operators,933,111
i4x-Engineering-CS145-video-vid-join_operators,934,111
i4x-Engineering-CS145-video-vid-join_operators,935,110
i4x-Engineering-CS145-video-vid-join_operators,936,111
i4x-Engineering-CS145-video-vid-join_operators,937,110
i4x-Engineering-CS145-video-vid-join_operators,938,110
i4x-Engineering-CS145-video-vid-join_operators,939,110
i4x-Engineering-CS145-video-vid-join_operators,940,111
i4x-Engineering-CS145-video-vid-join_operators,941,111
i4x-Engineering-CS145-video-vid-join_operators,942,110
i4x-Engineering-CS145-video-vid-join_operators,943,110
i4x-Engineering-CS145-video-vid-join_operators,944,107
i4x-Engineering-CS145-video-vid-join_operators,945,108
i4x-Engineering-CS145-video-vid-join_operators,946,109
i4x-Engineering-CS145-video-vid-join_operators,947,107
i4x-Engineering-CS145-video-vid-join_operators,948,105
i4x-Engineering-CS145-video-vid-join_operators,949,104
i4x-Engineering-CS145-video-vid-join_operators,950,104
i4x-Engineering-CS145-video-vid-join_operators,951,104
i4x-Engineering-CS145-video-vid-join_operators,952,104
i4x-Engineering-CS145-video-vid-join_operators,953,102
i4x-Engineering-CS145-video-vid-join_operators,954,105
i4x-Engineering-CS145-video-vid-join_operators,955,102
i4x-Engineering-CS145-video-vid-join_operators,956,101
i4x-Engineering-CS145-video-vid-join_operators,957,101
i4x-Engineering-CS145-video-vid-join_operators,958,102
i4x-Engineering-CS145-video-vid-join_operators,959,102
i4x-Engineering-CS145-video-vid-join_operators,960,101
i4x-Engineering-CS145-video-vid-join_operators,961,102
i4x-Engineering-CS145-video-vid-join_operators,962,100
i4x-Engineering-CS145-video-vid-join_operators,963,100
i4x-Engineering-CS145-video-vid-join_operators,964,101
i4x-Engineering-CS145-video-vid-join_operators,965,102
i4x-Engineering-CS145-video-vid-join_operators,966,98
i4x-Engineering-CS145-video-vid-join_operators,967,98
i4x-Engineering-CS145-video-vid-join_operators,968,98
i4x-Engineering-CS145-video-vid-join_operators,969,100
i4x-Engineering-CS145-video-vid-join_operators,970,96
i4x-Engineering-CS145-video-vid-join_operators,971,96
i4x-Engineering-CS145-video-vid-join_operators,972,99
i4x-Engineering-CS145-video-vid-join_operators,973,101
i4x-Engineering-CS145-video-vid-join_operators,974,100
i4x-Engineering-CS145-video-vid-join_operators,975,101
i4x-Engineering-CS145-video-vid-join_operators,976,101
i4x-Engineering-CS145-video-vid-join_operators,977,99
i4x-Engineering-CS145-video-vid-join_operators,978,99
i4x-Engineering-CS145-video-vid-join_operators,979,98
i4x-Engineering-CS145-video-vid-join_operators,980,97
i4x-Engineering-CS145-video-vid-join_operators,981,96
i4x-Engineering-CS145-video-vid-join_operators,982,95
i4x-Engineering-CS145-video-vid-join_operators,983,95
i4x-Engineering-CS145-video-vid-join_operators,984,96
i4x-Engineering-CS145-video-vid-join_operators,985,96
i4x-Engineering-CS145-video-vid-join_operators,986,96
i4x-Engineering-CS145-video-vid-join_operators,987,96
i4x-Engineering-CS145-video-vid-join_operators,988,94
i4x-Engineering-CS145-video-vid-join_operators,989,94
i4x-Engineering-CS145-video-vid-join_operators,990,94
i4x-Engineering-CS145-video-vid-join_operators,991,95
i4x-Engineering-CS145-video-vid-join_operators,992,95
i4x-Engineering-CS145-video-vid-join_operators,993,96
i4x-Engineering-CS145-video-vid-join_operators,994,98
i4x-Engineering-CS145-video-vid-join_operators,995,100
i4x-Engineering-CS145-video-vid-join_operators,996,99
i4x-Engineering-CS145-video-vid-join_operators,997,98
i4x-Engineering-CS145-video-vid-join_operators,998,98
i4x-Engineering-CS145-video-vid-join_operators,999,97
i4x-Engineering-CS145-video-vid-join_operators,1000,99
i4x-Engineering-CS145-video-vid-join_operators,1001,98
i4x-Engineering-CS145-video-vid-join_operators,1002,96
i4x-Engineering-CS145-video-vid-join_operators,1003,98
i4x-Engineering-CS145-video-vid-join_operators,1004,98
i4x-Engineering-CS145-video-vid-join_operators,1005,99
i4x-Engineering-CS145-video-vid-join_operators,1006,99
i4x-Engineering-CS145-video-vid-join_operators,1007,96
i4x-Engineering-CS145-video-vid-join_operators,1008,96
i4x-Engineering-CS145-video-vid-join_operators,1009,98
i4x-Engineering-CS145-video-vid-join_operators,1010,99
i4x-Engineering-CS145-video-vid-join_operators,1011,98
i4x-Engineering-CS145-video-vid-join_operators,1012,98
i4x-Engineering-CS145-video-vid-join_operators,1013,98
i4x-Engineering-CS145-video-vid-join_operators,1014,98
i4x-Engineering-CS145-video-vid-join_operators,1015,97
i4x-Engineering-CS145-video-vid-join_operators,1016,97
i4x-Engineering-CS145-video-vid-join_operators,1017,97
i4x-Engineering-CS145-video-vid-join_operators,1018,99
i4x-Engineering-CS145-video-vid-join_operators,1019,99
i4x-Engineering-CS145-video-vid-join_operators,1020,97
i4x-Engineering-CS145-video-vid-join_operators,1021,96
i4x-Engineering-CS145-video-vid-join_operators,1022,97
i4x-Engineering-CS145-video-vid-join_operators,1023,97
i4x-Engineering-CS145-video-vid-join_operators,1024,97
i4x-Engineering-CS145-video-vid-join_operators,1025,97
i4x-Engineering-CS145-video-vid-join_operators,1026,93
i4x-Engineering-CS145-video-vid-join_operators,1027,93
i4x-Engineering-CS145-video-vid-join_operators,1028,92
i4x-Engineering-CS145-video-vid-join_operators,1029,92
i4x-Engineering-CS145-video-vid-join_operators,1030,91
i4x-Engineering-CS145-video-vid-join_operators,1031,88
i4x-Engineering-CS145-video-vid-join_operators,1032,87
