videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,499,99
i4x-Engineering-CS145-video-vid-olap_demo,500,99
i4x-Engineering-CS145-video-vid-olap_demo,501,99
i4x-Engineering-CS145-video-vid-olap_demo,502,99
i4x-Engineering-CS145-video-vid-olap_demo,503,99
i4x-Engineering-CS145-video-vid-olap_demo,504,99
i4x-Engineering-CS145-video-vid-olap_demo,505,99
i4x-Engineering-CS145-video-vid-olap_demo,506,98
i4x-Engineering-CS145-video-vid-olap_demo,507,98
i4x-Engineering-CS145-video-vid-olap_demo,508,97
i4x-Engineering-CS145-video-vid-olap_demo,509,97
i4x-Engineering-CS145-video-vid-olap_demo,510,96
i4x-Engineering-CS145-video-vid-olap_demo,511,95
i4x-Engineering-CS145-video-vid-olap_demo,512,94
i4x-Engineering-CS145-video-vid-olap_demo,513,95
i4x-Engineering-CS145-video-vid-olap_demo,514,94
i4x-Engineering-CS145-video-vid-olap_demo,515,95
i4x-Engineering-CS145-video-vid-olap_demo,516,95
i4x-Engineering-CS145-video-vid-olap_demo,517,92
i4x-Engineering-CS145-video-vid-olap_demo,518,92
i4x-Engineering-CS145-video-vid-olap_demo,519,92
i4x-Engineering-CS145-video-vid-olap_demo,520,91
i4x-Engineering-CS145-video-vid-olap_demo,521,91
i4x-Engineering-CS145-video-vid-olap_demo,522,91
i4x-Engineering-CS145-video-vid-olap_demo,523,91
i4x-Engineering-CS145-video-vid-olap_demo,524,91
i4x-Engineering-CS145-video-vid-olap_demo,525,91
i4x-Engineering-CS145-video-vid-olap_demo,526,92
i4x-Engineering-CS145-video-vid-olap_demo,527,92
i4x-Engineering-CS145-video-vid-olap_demo,528,93
i4x-Engineering-CS145-video-vid-olap_demo,529,91
i4x-Engineering-CS145-video-vid-olap_demo,530,92
i4x-Engineering-CS145-video-vid-olap_demo,531,91
i4x-Engineering-CS145-video-vid-olap_demo,532,91
i4x-Engineering-CS145-video-vid-olap_demo,533,91
i4x-Engineering-CS145-video-vid-olap_demo,534,92
i4x-Engineering-CS145-video-vid-olap_demo,535,93
i4x-Engineering-CS145-video-vid-olap_demo,536,93
i4x-Engineering-CS145-video-vid-olap_demo,537,93
i4x-Engineering-CS145-video-vid-olap_demo,538,93
i4x-Engineering-CS145-video-vid-olap_demo,539,92
i4x-Engineering-CS145-video-vid-olap_demo,540,92
i4x-Engineering-CS145-video-vid-olap_demo,541,92
i4x-Engineering-CS145-video-vid-olap_demo,542,92
i4x-Engineering-CS145-video-vid-olap_demo,543,92
i4x-Engineering-CS145-video-vid-olap_demo,544,93
i4x-Engineering-CS145-video-vid-olap_demo,545,92
i4x-Engineering-CS145-video-vid-olap_demo,546,93
i4x-Engineering-CS145-video-vid-olap_demo,547,93
i4x-Engineering-CS145-video-vid-olap_demo,548,91
i4x-Engineering-CS145-video-vid-olap_demo,549,91
i4x-Engineering-CS145-video-vid-olap_demo,550,90
i4x-Engineering-CS145-video-vid-olap_demo,551,91
i4x-Engineering-CS145-video-vid-olap_demo,552,91
i4x-Engineering-CS145-video-vid-olap_demo,553,91
i4x-Engineering-CS145-video-vid-olap_demo,554,92
i4x-Engineering-CS145-video-vid-olap_demo,555,91
i4x-Engineering-CS145-video-vid-olap_demo,556,91
i4x-Engineering-CS145-video-vid-olap_demo,557,91
i4x-Engineering-CS145-video-vid-olap_demo,558,92
i4x-Engineering-CS145-video-vid-olap_demo,559,88
i4x-Engineering-CS145-video-vid-olap_demo,560,88
i4x-Engineering-CS145-video-vid-olap_demo,561,90
i4x-Engineering-CS145-video-vid-olap_demo,562,88
i4x-Engineering-CS145-video-vid-olap_demo,563,88
i4x-Engineering-CS145-video-vid-olap_demo,564,88
i4x-Engineering-CS145-video-vid-olap_demo,565,87
i4x-Engineering-CS145-video-vid-olap_demo,566,87
i4x-Engineering-CS145-video-vid-olap_demo,567,87
i4x-Engineering-CS145-video-vid-olap_demo,568,87
i4x-Engineering-CS145-video-vid-olap_demo,569,86
i4x-Engineering-CS145-video-vid-olap_demo,570,86
i4x-Engineering-CS145-video-vid-olap_demo,571,86
i4x-Engineering-CS145-video-vid-olap_demo,572,86
i4x-Engineering-CS145-video-vid-olap_demo,573,85
i4x-Engineering-CS145-video-vid-olap_demo,574,85
i4x-Engineering-CS145-video-vid-olap_demo,575,85
i4x-Engineering-CS145-video-vid-olap_demo,576,85
i4x-Engineering-CS145-video-vid-olap_demo,577,85
i4x-Engineering-CS145-video-vid-olap_demo,578,85
i4x-Engineering-CS145-video-vid-olap_demo,579,86
i4x-Engineering-CS145-video-vid-olap_demo,580,85
i4x-Engineering-CS145-video-vid-olap_demo,581,85
i4x-Engineering-CS145-video-vid-olap_demo,582,86
i4x-Engineering-CS145-video-vid-olap_demo,583,85
i4x-Engineering-CS145-video-vid-olap_demo,584,86
i4x-Engineering-CS145-video-vid-olap_demo,585,84
i4x-Engineering-CS145-video-vid-olap_demo,586,84
i4x-Engineering-CS145-video-vid-olap_demo,587,85
i4x-Engineering-CS145-video-vid-olap_demo,588,85
i4x-Engineering-CS145-video-vid-olap_demo,589,85
i4x-Engineering-CS145-video-vid-olap_demo,590,86
i4x-Engineering-CS145-video-vid-olap_demo,591,85
i4x-Engineering-CS145-video-vid-olap_demo,592,83
i4x-Engineering-CS145-video-vid-olap_demo,593,83
i4x-Engineering-CS145-video-vid-olap_demo,594,84
i4x-Engineering-CS145-video-vid-olap_demo,595,84
i4x-Engineering-CS145-video-vid-olap_demo,596,84
i4x-Engineering-CS145-video-vid-olap_demo,597,84
i4x-Engineering-CS145-video-vid-olap_demo,598,84
i4x-Engineering-CS145-video-vid-olap_demo,599,84
i4x-Engineering-CS145-video-vid-olap_demo,600,84
i4x-Engineering-CS145-video-vid-olap_demo,601,84
i4x-Engineering-CS145-video-vid-olap_demo,602,84
i4x-Engineering-CS145-video-vid-olap_demo,603,84
i4x-Engineering-CS145-video-vid-olap_demo,604,84
i4x-Engineering-CS145-video-vid-olap_demo,605,84
i4x-Engineering-CS145-video-vid-olap_demo,606,84
i4x-Engineering-CS145-video-vid-olap_demo,607,84
i4x-Engineering-CS145-video-vid-olap_demo,608,84
i4x-Engineering-CS145-video-vid-olap_demo,609,84
i4x-Engineering-CS145-video-vid-olap_demo,610,85
i4x-Engineering-CS145-video-vid-olap_demo,611,84
i4x-Engineering-CS145-video-vid-olap_demo,612,85
i4x-Engineering-CS145-video-vid-olap_demo,613,84
i4x-Engineering-CS145-video-vid-olap_demo,614,86
i4x-Engineering-CS145-video-vid-olap_demo,615,86
i4x-Engineering-CS145-video-vid-olap_demo,616,86
i4x-Engineering-CS145-video-vid-olap_demo,617,87
i4x-Engineering-CS145-video-vid-olap_demo,618,88
i4x-Engineering-CS145-video-vid-olap_demo,619,87
i4x-Engineering-CS145-video-vid-olap_demo,620,88
i4x-Engineering-CS145-video-vid-olap_demo,621,88
i4x-Engineering-CS145-video-vid-olap_demo,622,88
i4x-Engineering-CS145-video-vid-olap_demo,623,89
i4x-Engineering-CS145-video-vid-olap_demo,624,90
i4x-Engineering-CS145-video-vid-olap_demo,625,90
i4x-Engineering-CS145-video-vid-olap_demo,626,90
i4x-Engineering-CS145-video-vid-olap_demo,627,89
i4x-Engineering-CS145-video-vid-olap_demo,628,90
i4x-Engineering-CS145-video-vid-olap_demo,629,88
i4x-Engineering-CS145-video-vid-olap_demo,630,88
i4x-Engineering-CS145-video-vid-olap_demo,631,89
i4x-Engineering-CS145-video-vid-olap_demo,632,89
i4x-Engineering-CS145-video-vid-olap_demo,633,89
i4x-Engineering-CS145-video-vid-olap_demo,634,89
i4x-Engineering-CS145-video-vid-olap_demo,635,90
i4x-Engineering-CS145-video-vid-olap_demo,636,89
i4x-Engineering-CS145-video-vid-olap_demo,637,89
i4x-Engineering-CS145-video-vid-olap_demo,638,89
i4x-Engineering-CS145-video-vid-olap_demo,639,90
i4x-Engineering-CS145-video-vid-olap_demo,640,86
i4x-Engineering-CS145-video-vid-olap_demo,641,86
i4x-Engineering-CS145-video-vid-olap_demo,642,86
i4x-Engineering-CS145-video-vid-olap_demo,643,87
i4x-Engineering-CS145-video-vid-olap_demo,644,87
i4x-Engineering-CS145-video-vid-olap_demo,645,87
i4x-Engineering-CS145-video-vid-olap_demo,646,87
i4x-Engineering-CS145-video-vid-olap_demo,647,87
i4x-Engineering-CS145-video-vid-olap_demo,648,87
i4x-Engineering-CS145-video-vid-olap_demo,649,86
i4x-Engineering-CS145-video-vid-olap_demo,650,86
i4x-Engineering-CS145-video-vid-olap_demo,651,87
i4x-Engineering-CS145-video-vid-olap_demo,652,88
i4x-Engineering-CS145-video-vid-olap_demo,653,89
i4x-Engineering-CS145-video-vid-olap_demo,654,88
i4x-Engineering-CS145-video-vid-olap_demo,655,88
i4x-Engineering-CS145-video-vid-olap_demo,656,87
i4x-Engineering-CS145-video-vid-olap_demo,657,89
i4x-Engineering-CS145-video-vid-olap_demo,658,89
i4x-Engineering-CS145-video-vid-olap_demo,659,87
i4x-Engineering-CS145-video-vid-olap_demo,660,87
i4x-Engineering-CS145-video-vid-olap_demo,661,86
i4x-Engineering-CS145-video-vid-olap_demo,662,87
i4x-Engineering-CS145-video-vid-olap_demo,663,86
i4x-Engineering-CS145-video-vid-olap_demo,664,86
i4x-Engineering-CS145-video-vid-olap_demo,665,86
i4x-Engineering-CS145-video-vid-olap_demo,666,86
i4x-Engineering-CS145-video-vid-olap_demo,667,87
i4x-Engineering-CS145-video-vid-olap_demo,668,88
i4x-Engineering-CS145-video-vid-olap_demo,669,87
i4x-Engineering-CS145-video-vid-olap_demo,670,87
i4x-Engineering-CS145-video-vid-olap_demo,671,87
i4x-Engineering-CS145-video-vid-olap_demo,672,90
i4x-Engineering-CS145-video-vid-olap_demo,673,89
i4x-Engineering-CS145-video-vid-olap_demo,674,89
i4x-Engineering-CS145-video-vid-olap_demo,675,88
i4x-Engineering-CS145-video-vid-olap_demo,676,88
i4x-Engineering-CS145-video-vid-olap_demo,677,88
i4x-Engineering-CS145-video-vid-olap_demo,678,88
i4x-Engineering-CS145-video-vid-olap_demo,679,88
i4x-Engineering-CS145-video-vid-olap_demo,680,86
i4x-Engineering-CS145-video-vid-olap_demo,681,86
i4x-Engineering-CS145-video-vid-olap_demo,682,86
i4x-Engineering-CS145-video-vid-olap_demo,683,86
i4x-Engineering-CS145-video-vid-olap_demo,684,86
i4x-Engineering-CS145-video-vid-olap_demo,685,88
i4x-Engineering-CS145-video-vid-olap_demo,686,87
i4x-Engineering-CS145-video-vid-olap_demo,687,85
i4x-Engineering-CS145-video-vid-olap_demo,688,85
i4x-Engineering-CS145-video-vid-olap_demo,689,85
i4x-Engineering-CS145-video-vid-olap_demo,690,85
i4x-Engineering-CS145-video-vid-olap_demo,691,85
i4x-Engineering-CS145-video-vid-olap_demo,692,85
i4x-Engineering-CS145-video-vid-olap_demo,693,85
i4x-Engineering-CS145-video-vid-olap_demo,694,85
i4x-Engineering-CS145-video-vid-olap_demo,695,86
i4x-Engineering-CS145-video-vid-olap_demo,696,87
i4x-Engineering-CS145-video-vid-olap_demo,697,87
i4x-Engineering-CS145-video-vid-olap_demo,698,86
i4x-Engineering-CS145-video-vid-olap_demo,699,86
i4x-Engineering-CS145-video-vid-olap_demo,700,86
i4x-Engineering-CS145-video-vid-olap_demo,701,87
i4x-Engineering-CS145-video-vid-olap_demo,702,89
i4x-Engineering-CS145-video-vid-olap_demo,703,91
i4x-Engineering-CS145-video-vid-olap_demo,704,91
i4x-Engineering-CS145-video-vid-olap_demo,705,92
i4x-Engineering-CS145-video-vid-olap_demo,706,92
i4x-Engineering-CS145-video-vid-olap_demo,707,92
i4x-Engineering-CS145-video-vid-olap_demo,708,91
i4x-Engineering-CS145-video-vid-olap_demo,709,90
i4x-Engineering-CS145-video-vid-olap_demo,710,92
i4x-Engineering-CS145-video-vid-olap_demo,711,90
i4x-Engineering-CS145-video-vid-olap_demo,712,89
i4x-Engineering-CS145-video-vid-olap_demo,713,88
i4x-Engineering-CS145-video-vid-olap_demo,714,88
i4x-Engineering-CS145-video-vid-olap_demo,715,89
i4x-Engineering-CS145-video-vid-olap_demo,716,90
i4x-Engineering-CS145-video-vid-olap_demo,717,92
i4x-Engineering-CS145-video-vid-olap_demo,718,92
i4x-Engineering-CS145-video-vid-olap_demo,719,92
i4x-Engineering-CS145-video-vid-olap_demo,720,91
i4x-Engineering-CS145-video-vid-olap_demo,721,92
i4x-Engineering-CS145-video-vid-olap_demo,722,93
i4x-Engineering-CS145-video-vid-olap_demo,723,91
i4x-Engineering-CS145-video-vid-olap_demo,724,91
i4x-Engineering-CS145-video-vid-olap_demo,725,92
i4x-Engineering-CS145-video-vid-olap_demo,726,92
i4x-Engineering-CS145-video-vid-olap_demo,727,92
i4x-Engineering-CS145-video-vid-olap_demo,728,93
i4x-Engineering-CS145-video-vid-olap_demo,729,92
i4x-Engineering-CS145-video-vid-olap_demo,730,93
i4x-Engineering-CS145-video-vid-olap_demo,731,93
i4x-Engineering-CS145-video-vid-olap_demo,732,95
i4x-Engineering-CS145-video-vid-olap_demo,733,90
i4x-Engineering-CS145-video-vid-olap_demo,734,90
i4x-Engineering-CS145-video-vid-olap_demo,735,90
i4x-Engineering-CS145-video-vid-olap_demo,736,89
i4x-Engineering-CS145-video-vid-olap_demo,737,89
i4x-Engineering-CS145-video-vid-olap_demo,738,88
i4x-Engineering-CS145-video-vid-olap_demo,739,87
i4x-Engineering-CS145-video-vid-olap_demo,740,84
i4x-Engineering-CS145-video-vid-olap_demo,741,84
i4x-Engineering-CS145-video-vid-olap_demo,742,84
i4x-Engineering-CS145-video-vid-olap_demo,743,83
i4x-Engineering-CS145-video-vid-olap_demo,744,83
i4x-Engineering-CS145-video-vid-olap_demo,745,83
i4x-Engineering-CS145-video-vid-olap_demo,746,83
i4x-Engineering-CS145-video-vid-olap_demo,747,83
i4x-Engineering-CS145-video-vid-olap_demo,748,83
i4x-Engineering-CS145-video-vid-olap_demo,749,83
i4x-Engineering-CS145-video-vid-olap_demo,750,82
i4x-Engineering-CS145-video-vid-olap_demo,751,82
i4x-Engineering-CS145-video-vid-olap_demo,752,81
i4x-Engineering-CS145-video-vid-olap_demo,753,83
i4x-Engineering-CS145-video-vid-olap_demo,754,83
i4x-Engineering-CS145-video-vid-olap_demo,755,83
i4x-Engineering-CS145-video-vid-olap_demo,756,83
i4x-Engineering-CS145-video-vid-olap_demo,757,83
i4x-Engineering-CS145-video-vid-olap_demo,758,83
i4x-Engineering-CS145-video-vid-olap_demo,759,85
i4x-Engineering-CS145-video-vid-olap_demo,760,85
i4x-Engineering-CS145-video-vid-olap_demo,761,84
i4x-Engineering-CS145-video-vid-olap_demo,762,85
i4x-Engineering-CS145-video-vid-olap_demo,763,85
i4x-Engineering-CS145-video-vid-olap_demo,764,84
i4x-Engineering-CS145-video-vid-olap_demo,765,85
i4x-Engineering-CS145-video-vid-olap_demo,766,85
i4x-Engineering-CS145-video-vid-olap_demo,767,83
i4x-Engineering-CS145-video-vid-olap_demo,768,83
i4x-Engineering-CS145-video-vid-olap_demo,769,85
i4x-Engineering-CS145-video-vid-olap_demo,770,84
i4x-Engineering-CS145-video-vid-olap_demo,771,85
i4x-Engineering-CS145-video-vid-olap_demo,772,85
i4x-Engineering-CS145-video-vid-olap_demo,773,86
i4x-Engineering-CS145-video-vid-olap_demo,774,85
i4x-Engineering-CS145-video-vid-olap_demo,775,84
i4x-Engineering-CS145-video-vid-olap_demo,776,83
i4x-Engineering-CS145-video-vid-olap_demo,777,82
i4x-Engineering-CS145-video-vid-olap_demo,778,82
i4x-Engineering-CS145-video-vid-olap_demo,779,81
i4x-Engineering-CS145-video-vid-olap_demo,780,82
i4x-Engineering-CS145-video-vid-olap_demo,781,81
i4x-Engineering-CS145-video-vid-olap_demo,782,81
i4x-Engineering-CS145-video-vid-olap_demo,783,80
i4x-Engineering-CS145-video-vid-olap_demo,784,82
i4x-Engineering-CS145-video-vid-olap_demo,785,81
i4x-Engineering-CS145-video-vid-olap_demo,786,81
i4x-Engineering-CS145-video-vid-olap_demo,787,81
i4x-Engineering-CS145-video-vid-olap_demo,788,80
i4x-Engineering-CS145-video-vid-olap_demo,789,77
i4x-Engineering-CS145-video-vid-olap_demo,790,76
i4x-Engineering-CS145-video-vid-olap_demo,791,77
i4x-Engineering-CS145-video-vid-olap_demo,792,77
i4x-Engineering-CS145-video-vid-olap_demo,793,76
i4x-Engineering-CS145-video-vid-olap_demo,794,76
i4x-Engineering-CS145-video-vid-olap_demo,795,76
i4x-Engineering-CS145-video-vid-olap_demo,796,75
i4x-Engineering-CS145-video-vid-olap_demo,797,76
i4x-Engineering-CS145-video-vid-olap_demo,798,76
i4x-Engineering-CS145-video-vid-olap_demo,799,76
i4x-Engineering-CS145-video-vid-olap_demo,800,76
i4x-Engineering-CS145-video-vid-olap_demo,801,76
i4x-Engineering-CS145-video-vid-olap_demo,802,76
i4x-Engineering-CS145-video-vid-olap_demo,803,76
i4x-Engineering-CS145-video-vid-olap_demo,804,76
i4x-Engineering-CS145-video-vid-olap_demo,805,76
i4x-Engineering-CS145-video-vid-olap_demo,806,75
i4x-Engineering-CS145-video-vid-olap_demo,807,74
i4x-Engineering-CS145-video-vid-olap_demo,808,74
i4x-Engineering-CS145-video-vid-olap_demo,809,74
i4x-Engineering-CS145-video-vid-olap_demo,810,75
i4x-Engineering-CS145-video-vid-olap_demo,811,75
i4x-Engineering-CS145-video-vid-olap_demo,812,75
i4x-Engineering-CS145-video-vid-olap_demo,813,75
i4x-Engineering-CS145-video-vid-olap_demo,814,74
i4x-Engineering-CS145-video-vid-olap_demo,815,75
i4x-Engineering-CS145-video-vid-olap_demo,816,74
i4x-Engineering-CS145-video-vid-olap_demo,817,74
i4x-Engineering-CS145-video-vid-olap_demo,818,75
i4x-Engineering-CS145-video-vid-olap_demo,819,75
i4x-Engineering-CS145-video-vid-olap_demo,820,75
i4x-Engineering-CS145-video-vid-olap_demo,821,75
i4x-Engineering-CS145-video-vid-olap_demo,822,76
i4x-Engineering-CS145-video-vid-olap_demo,823,76
i4x-Engineering-CS145-video-vid-olap_demo,824,76
i4x-Engineering-CS145-video-vid-olap_demo,825,77
i4x-Engineering-CS145-video-vid-olap_demo,826,77
i4x-Engineering-CS145-video-vid-olap_demo,827,76
i4x-Engineering-CS145-video-vid-olap_demo,828,76
i4x-Engineering-CS145-video-vid-olap_demo,829,76
i4x-Engineering-CS145-video-vid-olap_demo,830,76
i4x-Engineering-CS145-video-vid-olap_demo,831,78
i4x-Engineering-CS145-video-vid-olap_demo,832,78
i4x-Engineering-CS145-video-vid-olap_demo,833,79
i4x-Engineering-CS145-video-vid-olap_demo,834,78
i4x-Engineering-CS145-video-vid-olap_demo,835,78
i4x-Engineering-CS145-video-vid-olap_demo,836,78
i4x-Engineering-CS145-video-vid-olap_demo,837,78
i4x-Engineering-CS145-video-vid-olap_demo,838,77
i4x-Engineering-CS145-video-vid-olap_demo,839,77
i4x-Engineering-CS145-video-vid-olap_demo,840,77
i4x-Engineering-CS145-video-vid-olap_demo,841,77
i4x-Engineering-CS145-video-vid-olap_demo,842,77
i4x-Engineering-CS145-video-vid-olap_demo,843,78
i4x-Engineering-CS145-video-vid-olap_demo,844,78
i4x-Engineering-CS145-video-vid-olap_demo,845,79
i4x-Engineering-CS145-video-vid-olap_demo,846,78
i4x-Engineering-CS145-video-vid-olap_demo,847,78
i4x-Engineering-CS145-video-vid-olap_demo,848,78
i4x-Engineering-CS145-video-vid-olap_demo,849,78
i4x-Engineering-CS145-video-vid-olap_demo,850,78
i4x-Engineering-CS145-video-vid-olap_demo,851,79
i4x-Engineering-CS145-video-vid-olap_demo,852,79
i4x-Engineering-CS145-video-vid-olap_demo,853,79
i4x-Engineering-CS145-video-vid-olap_demo,854,79
i4x-Engineering-CS145-video-vid-olap_demo,855,80
i4x-Engineering-CS145-video-vid-olap_demo,856,80
i4x-Engineering-CS145-video-vid-olap_demo,857,80
i4x-Engineering-CS145-video-vid-olap_demo,858,80
i4x-Engineering-CS145-video-vid-olap_demo,859,80
i4x-Engineering-CS145-video-vid-olap_demo,860,80
i4x-Engineering-CS145-video-vid-olap_demo,861,83
i4x-Engineering-CS145-video-vid-olap_demo,862,84
i4x-Engineering-CS145-video-vid-olap_demo,863,84
i4x-Engineering-CS145-video-vid-olap_demo,864,84
i4x-Engineering-CS145-video-vid-olap_demo,865,84
i4x-Engineering-CS145-video-vid-olap_demo,866,84
i4x-Engineering-CS145-video-vid-olap_demo,867,86
i4x-Engineering-CS145-video-vid-olap_demo,868,85
i4x-Engineering-CS145-video-vid-olap_demo,869,86
i4x-Engineering-CS145-video-vid-olap_demo,870,86
i4x-Engineering-CS145-video-vid-olap_demo,871,85
i4x-Engineering-CS145-video-vid-olap_demo,872,85
i4x-Engineering-CS145-video-vid-olap_demo,873,86
i4x-Engineering-CS145-video-vid-olap_demo,874,85
i4x-Engineering-CS145-video-vid-olap_demo,875,85
i4x-Engineering-CS145-video-vid-olap_demo,876,83
i4x-Engineering-CS145-video-vid-olap_demo,877,84
i4x-Engineering-CS145-video-vid-olap_demo,878,85
i4x-Engineering-CS145-video-vid-olap_demo,879,83
i4x-Engineering-CS145-video-vid-olap_demo,880,83
i4x-Engineering-CS145-video-vid-olap_demo,881,83
i4x-Engineering-CS145-video-vid-olap_demo,882,83
i4x-Engineering-CS145-video-vid-olap_demo,883,85
i4x-Engineering-CS145-video-vid-olap_demo,884,86
i4x-Engineering-CS145-video-vid-olap_demo,885,86
i4x-Engineering-CS145-video-vid-olap_demo,886,86
i4x-Engineering-CS145-video-vid-olap_demo,887,86
i4x-Engineering-CS145-video-vid-olap_demo,888,86
i4x-Engineering-CS145-video-vid-olap_demo,889,87
i4x-Engineering-CS145-video-vid-olap_demo,890,87
i4x-Engineering-CS145-video-vid-olap_demo,891,87
i4x-Engineering-CS145-video-vid-olap_demo,892,88
i4x-Engineering-CS145-video-vid-olap_demo,893,81
i4x-Engineering-CS145-video-vid-olap_demo,894,82
i4x-Engineering-CS145-video-vid-olap_demo,895,84
i4x-Engineering-CS145-video-vid-olap_demo,896,84
i4x-Engineering-CS145-video-vid-olap_demo,897,82
i4x-Engineering-CS145-video-vid-olap_demo,898,83
i4x-Engineering-CS145-video-vid-olap_demo,899,83
i4x-Engineering-CS145-video-vid-olap_demo,900,84
i4x-Engineering-CS145-video-vid-olap_demo,901,84
i4x-Engineering-CS145-video-vid-olap_demo,902,84
i4x-Engineering-CS145-video-vid-olap_demo,903,84
i4x-Engineering-CS145-video-vid-olap_demo,904,85
i4x-Engineering-CS145-video-vid-olap_demo,905,84
i4x-Engineering-CS145-video-vid-olap_demo,906,82
i4x-Engineering-CS145-video-vid-olap_demo,907,82
i4x-Engineering-CS145-video-vid-olap_demo,908,82
i4x-Engineering-CS145-video-vid-olap_demo,909,83
i4x-Engineering-CS145-video-vid-olap_demo,910,82
i4x-Engineering-CS145-video-vid-olap_demo,911,82
i4x-Engineering-CS145-video-vid-olap_demo,912,82
i4x-Engineering-CS145-video-vid-olap_demo,913,83
i4x-Engineering-CS145-video-vid-olap_demo,914,83
i4x-Engineering-CS145-video-vid-olap_demo,915,83
i4x-Engineering-CS145-video-vid-olap_demo,916,82
i4x-Engineering-CS145-video-vid-olap_demo,917,83
i4x-Engineering-CS145-video-vid-olap_demo,918,85
i4x-Engineering-CS145-video-vid-olap_demo,919,84
i4x-Engineering-CS145-video-vid-olap_demo,920,84
i4x-Engineering-CS145-video-vid-olap_demo,921,84
i4x-Engineering-CS145-video-vid-olap_demo,922,85
i4x-Engineering-CS145-video-vid-olap_demo,923,87
i4x-Engineering-CS145-video-vid-olap_demo,924,86
i4x-Engineering-CS145-video-vid-olap_demo,925,86
i4x-Engineering-CS145-video-vid-olap_demo,926,83
i4x-Engineering-CS145-video-vid-olap_demo,927,83
i4x-Engineering-CS145-video-vid-olap_demo,928,82
i4x-Engineering-CS145-video-vid-olap_demo,929,82
i4x-Engineering-CS145-video-vid-olap_demo,930,82
i4x-Engineering-CS145-video-vid-olap_demo,931,82
i4x-Engineering-CS145-video-vid-olap_demo,932,82
i4x-Engineering-CS145-video-vid-olap_demo,933,81
i4x-Engineering-CS145-video-vid-olap_demo,934,80
i4x-Engineering-CS145-video-vid-olap_demo,935,81
i4x-Engineering-CS145-video-vid-olap_demo,936,83
i4x-Engineering-CS145-video-vid-olap_demo,937,83
i4x-Engineering-CS145-video-vid-olap_demo,938,82
i4x-Engineering-CS145-video-vid-olap_demo,939,83
i4x-Engineering-CS145-video-vid-olap_demo,940,83
i4x-Engineering-CS145-video-vid-olap_demo,941,83
i4x-Engineering-CS145-video-vid-olap_demo,942,83
i4x-Engineering-CS145-video-vid-olap_demo,943,83
i4x-Engineering-CS145-video-vid-olap_demo,944,82
i4x-Engineering-CS145-video-vid-olap_demo,945,82
i4x-Engineering-CS145-video-vid-olap_demo,946,82
i4x-Engineering-CS145-video-vid-olap_demo,947,82
i4x-Engineering-CS145-video-vid-olap_demo,948,82
i4x-Engineering-CS145-video-vid-olap_demo,949,82
i4x-Engineering-CS145-video-vid-olap_demo,950,81
i4x-Engineering-CS145-video-vid-olap_demo,951,82
i4x-Engineering-CS145-video-vid-olap_demo,952,82
i4x-Engineering-CS145-video-vid-olap_demo,953,82
i4x-Engineering-CS145-video-vid-olap_demo,954,82
i4x-Engineering-CS145-video-vid-olap_demo,955,82
i4x-Engineering-CS145-video-vid-olap_demo,956,82
i4x-Engineering-CS145-video-vid-olap_demo,957,82
i4x-Engineering-CS145-video-vid-olap_demo,958,80
i4x-Engineering-CS145-video-vid-olap_demo,959,80
i4x-Engineering-CS145-video-vid-olap_demo,960,80
i4x-Engineering-CS145-video-vid-olap_demo,961,80
i4x-Engineering-CS145-video-vid-olap_demo,962,80
i4x-Engineering-CS145-video-vid-olap_demo,963,80
i4x-Engineering-CS145-video-vid-olap_demo,964,80
i4x-Engineering-CS145-video-vid-olap_demo,965,80
i4x-Engineering-CS145-video-vid-olap_demo,966,80
i4x-Engineering-CS145-video-vid-olap_demo,967,79
i4x-Engineering-CS145-video-vid-olap_demo,968,78
i4x-Engineering-CS145-video-vid-olap_demo,969,78
i4x-Engineering-CS145-video-vid-olap_demo,970,79
i4x-Engineering-CS145-video-vid-olap_demo,971,80
i4x-Engineering-CS145-video-vid-olap_demo,972,81
i4x-Engineering-CS145-video-vid-olap_demo,973,81
i4x-Engineering-CS145-video-vid-olap_demo,974,80
i4x-Engineering-CS145-video-vid-olap_demo,975,80
i4x-Engineering-CS145-video-vid-olap_demo,976,80
i4x-Engineering-CS145-video-vid-olap_demo,977,80
i4x-Engineering-CS145-video-vid-olap_demo,978,80
i4x-Engineering-CS145-video-vid-olap_demo,979,78
i4x-Engineering-CS145-video-vid-olap_demo,980,76
i4x-Engineering-CS145-video-vid-olap_demo,981,76
i4x-Engineering-CS145-video-vid-olap_demo,982,76
i4x-Engineering-CS145-video-vid-olap_demo,983,76
i4x-Engineering-CS145-video-vid-olap_demo,984,76
i4x-Engineering-CS145-video-vid-olap_demo,985,76
i4x-Engineering-CS145-video-vid-olap_demo,986,76
i4x-Engineering-CS145-video-vid-olap_demo,987,76
i4x-Engineering-CS145-video-vid-olap_demo,988,75
i4x-Engineering-CS145-video-vid-olap_demo,989,75
i4x-Engineering-CS145-video-vid-olap_demo,990,74
i4x-Engineering-CS145-video-vid-olap_demo,991,74
i4x-Engineering-CS145-video-vid-olap_demo,992,75
i4x-Engineering-CS145-video-vid-olap_demo,993,74
i4x-Engineering-CS145-video-vid-olap_demo,994,74
i4x-Engineering-CS145-video-vid-olap_demo,995,73
i4x-Engineering-CS145-video-vid-olap_demo,996,72
i4x-Engineering-CS145-video-vid-olap_demo,997,73
