videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,411,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,412,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,413,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,414,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,415,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,416,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,417,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,418,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,419,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,420,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,421,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,422,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,423,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,424,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,425,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,426,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,427,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,428,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,429,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,430,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,431,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,432,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,433,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,434,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,435,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,436,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,437,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,438,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,439,17
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,440,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,441,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,442,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,443,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,444,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,445,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,446,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,447,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,448,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,449,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,450,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,451,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,452,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,453,16
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,454,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,455,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,456,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,457,15
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,458,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,459,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,460,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,461,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,462,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,463,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,464,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,465,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,466,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,467,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,468,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,469,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,470,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,471,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,472,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,473,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,474,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,475,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,476,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,477,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,478,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,479,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,480,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,481,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,482,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,483,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,484,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,485,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,486,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,487,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,488,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,489,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,490,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,491,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,492,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,493,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,494,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,495,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,496,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,497,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,498,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,499,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,500,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,501,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,502,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,503,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,504,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,505,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,506,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,507,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,508,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,509,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,510,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,511,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,512,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,513,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,514,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,515,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,516,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,517,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,518,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,519,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,520,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,521,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,522,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,523,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,524,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,525,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,526,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,527,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,528,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,529,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,530,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,531,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,532,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,533,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,534,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,535,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,536,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,537,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,538,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,539,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,540,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,541,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,542,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,543,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,544,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,545,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,546,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,547,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,548,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,549,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,550,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,551,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,552,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,553,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,554,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,555,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,556,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,557,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,558,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,559,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,560,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,561,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,562,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,563,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,564,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,565,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,566,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,567,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,568,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,569,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,570,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,571,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,572,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,573,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,574,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,575,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,576,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,577,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,578,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,579,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,580,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,581,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,582,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,583,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,584,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,585,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,586,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,587,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,588,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,589,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,590,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,591,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,592,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,593,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,594,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,595,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,596,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,597,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,598,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,599,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,600,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,601,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,602,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,603,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,604,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,605,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,606,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,607,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,608,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,609,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,610,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,611,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,612,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,613,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,614,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,615,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,616,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,617,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,618,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,619,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,620,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,621,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,622,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,623,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,624,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,625,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,626,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,627,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,628,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,629,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,630,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,631,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,632,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,633,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,634,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,635,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,636,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,637,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,638,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,639,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,640,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,641,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,642,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,643,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,644,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,645,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,646,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,647,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,648,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,649,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,650,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,651,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,652,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,653,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,654,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,655,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,656,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,657,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,658,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,659,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,660,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,661,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,662,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,663,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,664,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,665,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,666,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,667,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,668,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,669,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,670,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,671,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,672,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,673,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,674,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,675,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,676,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,677,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,678,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,679,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,680,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,681,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,682,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,683,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,684,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,685,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,686,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,687,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,688,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,689,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,690,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,691,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,692,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,693,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,694,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,695,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,696,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,697,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,698,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,699,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,700,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,701,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,702,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,703,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,704,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,705,9
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,706,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,707,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,708,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,709,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,710,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,711,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,712,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,713,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,714,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,715,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,716,10
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,717,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,718,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,719,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,720,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,721,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,722,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,723,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,724,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,725,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,726,11
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,727,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,728,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,729,12
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,730,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,731,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,732,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,733,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,734,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,735,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,736,13
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,737,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,738,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,739,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,740,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,741,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,742,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,743,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,744,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,745,14
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,746,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,747,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,748,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,749,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,750,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,751,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,752,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,753,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,754,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,755,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,756,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,757,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,758,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,759,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,760,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,761,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,762,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,763,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,764,8
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,765,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,766,7
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,767,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,768,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,769,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,770,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,771,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,772,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,773,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,774,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,775,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,776,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,777,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,778,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,779,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,780,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,781,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,782,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,783,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,784,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,785,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,786,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,787,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,788,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,789,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,790,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,791,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,792,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,793,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,794,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,795,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,796,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,797,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,798,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,799,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,800,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,801,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,802,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,803,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,804,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,805,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,806,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,807,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,808,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,809,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,810,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,811,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,812,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,813,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,814,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,815,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,816,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,817,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,818,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,819,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,820,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,821,4
