videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,349,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,350,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,351,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,352,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,353,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,354,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,355,53
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,356,52
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,357,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,358,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,359,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,360,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,361,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,362,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,363,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,364,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,365,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,366,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,367,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,368,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,369,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,370,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,371,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,372,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,373,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,374,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,375,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,376,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,377,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,378,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,379,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,380,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,381,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,382,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,383,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,384,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,385,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,386,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,387,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,388,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,389,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,390,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,391,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,392,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,393,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,394,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,395,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,396,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,397,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,398,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,399,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,400,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,401,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,402,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,403,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,404,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,405,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,406,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,407,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,408,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,409,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,410,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,411,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,412,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,413,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,414,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,415,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,416,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,417,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,418,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,419,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,420,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,421,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,422,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,423,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,424,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,425,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,426,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,427,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,428,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,429,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,430,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,431,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,432,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,433,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,434,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,435,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,436,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,437,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,438,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,439,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,440,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,441,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,442,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,443,51
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,444,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,445,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,446,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,447,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,448,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,449,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,450,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,451,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,452,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,453,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,454,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,455,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,456,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,457,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,458,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,459,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,460,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,461,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,462,48
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,463,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,464,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,465,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,466,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,467,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,468,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,469,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,470,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,471,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,472,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,473,50
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,474,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,475,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,476,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,477,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,478,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,479,49
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,480,47
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,481,47
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,482,47
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,483,47
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,484,66
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,485,43
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,486,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,487,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,488,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,489,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,490,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,491,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,492,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,493,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,494,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,495,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,496,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,497,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,498,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,499,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,500,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,501,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,502,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,503,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,504,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,505,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,506,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,507,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,508,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,509,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,510,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,511,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,512,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,513,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,514,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,515,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,516,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,517,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,518,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,519,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,520,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,521,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,522,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,523,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,524,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,525,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,526,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,527,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,528,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,529,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,530,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,531,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,532,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,533,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,534,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,535,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,536,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,537,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,538,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,539,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,540,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,541,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,542,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,543,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,544,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,545,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,546,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,547,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,548,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,549,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,550,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,551,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,552,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,553,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,554,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,555,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,556,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,557,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,558,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,559,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,560,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,561,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,562,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,563,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,564,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,565,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,566,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,567,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,568,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,569,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,570,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,571,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,572,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,573,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,574,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,575,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,576,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,577,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,578,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,579,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,580,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,581,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,582,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,583,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,584,7
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,585,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,586,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,587,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,588,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,589,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,590,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,591,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,592,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,593,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,594,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,595,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,596,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,597,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,598,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,599,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,600,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,601,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,602,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,603,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,604,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,605,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,606,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,607,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,608,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,609,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,610,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,611,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,612,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,613,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,614,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,615,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,616,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,617,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,618,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,619,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,620,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,621,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,622,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,623,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,624,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,625,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,626,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,627,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,628,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,629,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,630,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,631,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,632,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,633,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,634,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,635,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,636,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,637,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,638,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,639,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,640,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,641,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,642,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,643,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,644,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,645,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,646,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,647,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,648,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,649,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,650,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,651,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,652,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,653,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,654,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,655,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,656,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,657,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,658,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,659,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,660,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,661,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,662,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,663,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,664,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,665,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,666,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,667,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,668,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,669,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,670,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,671,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,672,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,673,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,674,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,675,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,676,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,677,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,678,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,679,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,680,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,681,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,682,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,683,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,684,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,685,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,686,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,687,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,688,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,689,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,690,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,691,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,692,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,693,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,694,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,695,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,696,6
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,697,6
