videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,367,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,368,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,369,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,370,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,371,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,372,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,373,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,374,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,375,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,376,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,377,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,378,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,379,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,380,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,381,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,382,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,383,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,384,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,385,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,386,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,387,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,388,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,389,14
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,390,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,391,15
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,392,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,393,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,394,16
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,395,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,396,17
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,397,18
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,398,19
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,399,20
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,400,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,401,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,402,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,403,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,404,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,405,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,406,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,407,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,408,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,409,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,410,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,411,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,412,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,413,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,414,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,415,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,416,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,417,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,418,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,419,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,420,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,421,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,422,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,423,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,424,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,425,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,426,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,427,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,428,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,429,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,430,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,431,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,432,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,433,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,434,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,435,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,436,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,437,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,438,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,439,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,440,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,441,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,442,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,443,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,444,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,445,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,446,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,447,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,448,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,449,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,450,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,451,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,452,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,453,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,454,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,455,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,456,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,457,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,458,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,459,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,460,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,461,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,462,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,463,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,464,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,465,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,466,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,467,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,468,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,469,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,470,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,471,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,472,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,473,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,474,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,475,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,476,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,477,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,478,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,479,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,480,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,481,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,482,10
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,483,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,484,11
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,485,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,486,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,487,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,488,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,489,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,490,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,491,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,492,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,493,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,494,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,495,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,496,12
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,497,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,498,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,499,13
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,500,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,501,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,502,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,503,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,504,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,505,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,506,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,507,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,508,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,509,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,510,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,511,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,512,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,513,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,514,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,515,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,516,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,517,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,518,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,519,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,520,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,521,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,522,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,523,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,524,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,525,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,526,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,527,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,528,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,529,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,530,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,531,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,532,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,533,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,534,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,535,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,536,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,537,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,538,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,539,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,540,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,541,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,542,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,543,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,544,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,545,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,546,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,547,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,548,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,549,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,550,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,551,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,552,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,553,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,554,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,555,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,556,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,557,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,558,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,559,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,560,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,561,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,562,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,563,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,564,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,565,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,566,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,567,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,568,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,569,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,570,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,571,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,572,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,573,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,574,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,575,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,576,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,577,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,578,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,579,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,580,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,581,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,582,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,583,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,584,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,585,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,586,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,587,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,588,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,589,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,590,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,591,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,592,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,593,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,594,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,595,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,596,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,597,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,598,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,599,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,600,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,601,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,602,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,603,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,604,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,605,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,606,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,607,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,608,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,609,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,610,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,611,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,612,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,613,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,614,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,615,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,616,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,617,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,618,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,619,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,620,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,621,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,622,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,623,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,624,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,625,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,626,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,627,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,628,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,629,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,630,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,631,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,632,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,633,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,634,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,635,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,636,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,637,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,638,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,639,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,640,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,641,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,642,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,643,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,644,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,645,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,646,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,647,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,648,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,649,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,650,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,651,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,652,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,653,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,654,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,655,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,656,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,657,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,658,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,659,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,660,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,661,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,662,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,663,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,664,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,665,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,666,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,667,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,668,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,669,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,670,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,671,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,672,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,673,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,674,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,675,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,676,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,677,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,678,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,679,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,680,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,681,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,682,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,683,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,684,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,685,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,686,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,687,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,688,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,689,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,690,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,691,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,692,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,693,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,694,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,695,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,696,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,697,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,698,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,699,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,700,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,701,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,702,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,703,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,704,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,705,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,706,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,707,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,708,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,709,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,710,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,711,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,712,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,713,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,714,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,815,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,816,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,817,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,818,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,819,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,820,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,821,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,822,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,823,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,824,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,825,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,826,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,827,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,828,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,829,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,830,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,831,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,832,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,833,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,834,1
