videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,932,154
i4x-Engineering-CS145-video-vid-constraints-slice1,933,156
i4x-Engineering-CS145-video-vid-constraints-slice1,934,157
i4x-Engineering-CS145-video-vid-constraints-slice1,935,155
i4x-Engineering-CS145-video-vid-constraints-slice1,936,154
i4x-Engineering-CS145-video-vid-constraints-slice1,937,156
i4x-Engineering-CS145-video-vid-constraints-slice1,938,156
i4x-Engineering-CS145-video-vid-constraints-slice1,939,156
i4x-Engineering-CS145-video-vid-constraints-slice1,940,157
i4x-Engineering-CS145-video-vid-constraints-slice1,941,155
i4x-Engineering-CS145-video-vid-constraints-slice1,942,155
i4x-Engineering-CS145-video-vid-constraints-slice1,943,154
i4x-Engineering-CS145-video-vid-constraints-slice1,944,155
i4x-Engineering-CS145-video-vid-constraints-slice1,945,160
i4x-Engineering-CS145-video-vid-constraints-slice1,946,160
i4x-Engineering-CS145-video-vid-constraints-slice1,947,160
i4x-Engineering-CS145-video-vid-constraints-slice1,948,159
i4x-Engineering-CS145-video-vid-constraints-slice1,949,161
i4x-Engineering-CS145-video-vid-constraints-slice1,950,163
i4x-Engineering-CS145-video-vid-constraints-slice1,951,163
i4x-Engineering-CS145-video-vid-constraints-slice1,952,164
i4x-Engineering-CS145-video-vid-constraints-slice1,953,165
i4x-Engineering-CS145-video-vid-constraints-slice1,954,164
i4x-Engineering-CS145-video-vid-constraints-slice1,955,163
i4x-Engineering-CS145-video-vid-constraints-slice1,956,164
i4x-Engineering-CS145-video-vid-constraints-slice1,957,163
i4x-Engineering-CS145-video-vid-constraints-slice1,958,163
i4x-Engineering-CS145-video-vid-constraints-slice1,959,158
i4x-Engineering-CS145-video-vid-constraints-slice1,960,154
i4x-Engineering-CS145-video-vid-constraints-slice1,961,153
i4x-Engineering-CS145-video-vid-constraints-slice1,962,152
i4x-Engineering-CS145-video-vid-constraints-slice1,963,153
i4x-Engineering-CS145-video-vid-constraints-slice1,964,152
i4x-Engineering-CS145-video-vid-constraints-slice1,965,156
i4x-Engineering-CS145-video-vid-constraints-slice1,966,154
i4x-Engineering-CS145-video-vid-constraints-slice1,967,158
i4x-Engineering-CS145-video-vid-constraints-slice1,968,157
i4x-Engineering-CS145-video-vid-constraints-slice1,969,158
i4x-Engineering-CS145-video-vid-constraints-slice1,970,157
i4x-Engineering-CS145-video-vid-constraints-slice1,971,158
i4x-Engineering-CS145-video-vid-constraints-slice1,972,158
i4x-Engineering-CS145-video-vid-constraints-slice1,973,156
i4x-Engineering-CS145-video-vid-constraints-slice1,974,156
i4x-Engineering-CS145-video-vid-constraints-slice1,975,156
i4x-Engineering-CS145-video-vid-constraints-slice1,976,156
i4x-Engineering-CS145-video-vid-constraints-slice1,977,155
i4x-Engineering-CS145-video-vid-constraints-slice1,978,154
i4x-Engineering-CS145-video-vid-constraints-slice1,979,154
i4x-Engineering-CS145-video-vid-constraints-slice1,980,154
i4x-Engineering-CS145-video-vid-constraints-slice1,981,155
i4x-Engineering-CS145-video-vid-constraints-slice1,982,153
i4x-Engineering-CS145-video-vid-constraints-slice1,983,152
i4x-Engineering-CS145-video-vid-constraints-slice1,984,155
i4x-Engineering-CS145-video-vid-constraints-slice1,985,157
i4x-Engineering-CS145-video-vid-constraints-slice1,986,154
i4x-Engineering-CS145-video-vid-constraints-slice1,987,153
i4x-Engineering-CS145-video-vid-constraints-slice1,988,149
i4x-Engineering-CS145-video-vid-constraints-slice1,989,149
i4x-Engineering-CS145-video-vid-constraints-slice1,990,151
i4x-Engineering-CS145-video-vid-constraints-slice1,991,154
i4x-Engineering-CS145-video-vid-constraints-slice1,992,156
i4x-Engineering-CS145-video-vid-constraints-slice1,993,157
i4x-Engineering-CS145-video-vid-constraints-slice1,994,154
i4x-Engineering-CS145-video-vid-constraints-slice1,995,155
i4x-Engineering-CS145-video-vid-constraints-slice1,996,150
i4x-Engineering-CS145-video-vid-constraints-slice1,997,152
i4x-Engineering-CS145-video-vid-constraints-slice1,998,151
i4x-Engineering-CS145-video-vid-constraints-slice1,999,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,145
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,145
i4x-Engineering-CS145-video-vid-constraints-slice1,1009,146
i4x-Engineering-CS145-video-vid-constraints-slice1,1010,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1011,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1012,146
i4x-Engineering-CS145-video-vid-constraints-slice1,1013,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1014,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1015,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1016,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1017,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1018,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1019,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1020,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1021,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1022,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1023,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1024,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1025,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1026,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1027,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1028,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1029,146
i4x-Engineering-CS145-video-vid-constraints-slice1,1030,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1031,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1032,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1033,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1034,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1035,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1036,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1037,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1038,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1039,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1040,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1041,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1042,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1043,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1044,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1045,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1046,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1047,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1048,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1064,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1070,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1071,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1072,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1073,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1074,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1075,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1076,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1077,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1079,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1080,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1081,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1082,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1083,158
i4x-Engineering-CS145-video-vid-constraints-slice1,1084,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1085,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1086,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1087,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1088,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1089,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1090,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1091,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1092,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1093,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1094,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1095,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1096,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1097,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1098,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1099,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1100,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1101,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1102,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1103,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1104,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1105,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1106,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1107,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1108,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1109,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1110,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1111,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1112,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1113,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1114,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1115,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1116,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1117,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1118,159
i4x-Engineering-CS145-video-vid-constraints-slice1,1119,160
i4x-Engineering-CS145-video-vid-constraints-slice1,1120,159
i4x-Engineering-CS145-video-vid-constraints-slice1,1121,160
i4x-Engineering-CS145-video-vid-constraints-slice1,1122,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1123,159
i4x-Engineering-CS145-video-vid-constraints-slice1,1124,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1125,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1126,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1127,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1128,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1129,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1130,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1131,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1132,159
i4x-Engineering-CS145-video-vid-constraints-slice1,1133,159
i4x-Engineering-CS145-video-vid-constraints-slice1,1134,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1135,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1136,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1137,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1138,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1139,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1140,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1141,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1142,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1143,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1144,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1145,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1146,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1147,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1148,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1149,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1150,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1151,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1152,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1153,158
i4x-Engineering-CS145-video-vid-constraints-slice1,1154,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1155,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1156,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1157,159
i4x-Engineering-CS145-video-vid-constraints-slice1,1158,161
i4x-Engineering-CS145-video-vid-constraints-slice1,1159,159
i4x-Engineering-CS145-video-vid-constraints-slice1,1160,161
i4x-Engineering-CS145-video-vid-constraints-slice1,1161,160
i4x-Engineering-CS145-video-vid-constraints-slice1,1162,161
i4x-Engineering-CS145-video-vid-constraints-slice1,1163,159
i4x-Engineering-CS145-video-vid-constraints-slice1,1164,161
i4x-Engineering-CS145-video-vid-constraints-slice1,1165,165
i4x-Engineering-CS145-video-vid-constraints-slice1,1166,163
i4x-Engineering-CS145-video-vid-constraints-slice1,1167,162
i4x-Engineering-CS145-video-vid-constraints-slice1,1168,163
i4x-Engineering-CS145-video-vid-constraints-slice1,1169,160
i4x-Engineering-CS145-video-vid-constraints-slice1,1170,161
i4x-Engineering-CS145-video-vid-constraints-slice1,1171,160
i4x-Engineering-CS145-video-vid-constraints-slice1,1172,159
i4x-Engineering-CS145-video-vid-constraints-slice1,1173,160
i4x-Engineering-CS145-video-vid-constraints-slice1,1174,158
i4x-Engineering-CS145-video-vid-constraints-slice1,1175,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1176,160
i4x-Engineering-CS145-video-vid-constraints-slice1,1177,163
i4x-Engineering-CS145-video-vid-constraints-slice1,1178,161
i4x-Engineering-CS145-video-vid-constraints-slice1,1179,161
i4x-Engineering-CS145-video-vid-constraints-slice1,1180,161
i4x-Engineering-CS145-video-vid-constraints-slice1,1181,161
i4x-Engineering-CS145-video-vid-constraints-slice1,1182,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1183,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,158
i4x-Engineering-CS145-video-vid-constraints-slice1,1185,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1186,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1187,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1188,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1189,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1190,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1191,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1192,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1193,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1194,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1195,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1196,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1197,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1198,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1199,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1200,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1201,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1202,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1203,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1204,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1205,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1206,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1207,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1208,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1209,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1210,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1211,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1212,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1213,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1214,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1215,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1216,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1217,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1218,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1219,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1220,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1221,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1222,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1223,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1224,146
i4x-Engineering-CS145-video-vid-constraints-slice1,1225,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1226,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1227,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1228,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1229,146
i4x-Engineering-CS145-video-vid-constraints-slice1,1230,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1231,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1232,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1233,146
i4x-Engineering-CS145-video-vid-constraints-slice1,1234,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1235,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1236,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1237,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1238,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1239,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1240,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1241,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1242,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1243,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1244,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1245,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1246,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1247,146
i4x-Engineering-CS145-video-vid-constraints-slice1,1248,145
i4x-Engineering-CS145-video-vid-constraints-slice1,1249,144
i4x-Engineering-CS145-video-vid-constraints-slice1,1250,144
i4x-Engineering-CS145-video-vid-constraints-slice1,1251,144
i4x-Engineering-CS145-video-vid-constraints-slice1,1252,145
i4x-Engineering-CS145-video-vid-constraints-slice1,1253,145
i4x-Engineering-CS145-video-vid-constraints-slice1,1254,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1255,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1256,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1257,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1258,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1259,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1260,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1261,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1262,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1263,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1264,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1265,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1266,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1267,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1268,159
i4x-Engineering-CS145-video-vid-constraints-slice1,1269,157
i4x-Engineering-CS145-video-vid-constraints-slice1,1270,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1271,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1272,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1273,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1274,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1275,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1276,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1277,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1278,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1279,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1280,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1281,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1282,156
i4x-Engineering-CS145-video-vid-constraints-slice1,1283,154
i4x-Engineering-CS145-video-vid-constraints-slice1,1284,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1285,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1286,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1287,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1288,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1289,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1290,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1291,147
i4x-Engineering-CS145-video-vid-constraints-slice1,1292,148
i4x-Engineering-CS145-video-vid-constraints-slice1,1293,149
i4x-Engineering-CS145-video-vid-constraints-slice1,1294,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1295,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1296,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1297,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1298,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1299,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1300,153
i4x-Engineering-CS145-video-vid-constraints-slice1,1301,155
i4x-Engineering-CS145-video-vid-constraints-slice1,1302,152
i4x-Engineering-CS145-video-vid-constraints-slice1,1303,151
i4x-Engineering-CS145-video-vid-constraints-slice1,1304,150
i4x-Engineering-CS145-video-vid-constraints-slice1,1305,145
i4x-Engineering-CS145-video-vid-constraints-slice1,1306,144
i4x-Engineering-CS145-video-vid-constraints-slice1,1307,144
i4x-Engineering-CS145-video-vid-constraints-slice1,1308,144
i4x-Engineering-CS145-video-vid-constraints-slice1,1309,142
i4x-Engineering-CS145-video-vid-constraints-slice1,1310,143
i4x-Engineering-CS145-video-vid-constraints-slice1,1311,144
i4x-Engineering-CS145-video-vid-constraints-slice1,1312,142
i4x-Engineering-CS145-video-vid-constraints-slice1,1313,142
i4x-Engineering-CS145-video-vid-constraints-slice1,1314,141
i4x-Engineering-CS145-video-vid-constraints-slice1,1315,138
i4x-Engineering-CS145-video-vid-constraints-slice1,1316,138
i4x-Engineering-CS145-video-vid-constraints-slice1,1317,139
i4x-Engineering-CS145-video-vid-constraints-slice1,1318,138
i4x-Engineering-CS145-video-vid-constraints-slice1,1319,139
i4x-Engineering-CS145-video-vid-constraints-slice1,1320,140
i4x-Engineering-CS145-video-vid-constraints-slice1,1321,142
i4x-Engineering-CS145-video-vid-constraints-slice1,1322,142
i4x-Engineering-CS145-video-vid-constraints-slice1,1323,142
i4x-Engineering-CS145-video-vid-constraints-slice1,1324,143
i4x-Engineering-CS145-video-vid-constraints-slice1,1325,145
i4x-Engineering-CS145-video-vid-constraints-slice1,1326,143
i4x-Engineering-CS145-video-vid-constraints-slice1,1327,143
i4x-Engineering-CS145-video-vid-constraints-slice1,1328,134
i4x-Engineering-CS145-video-vid-constraints-slice1,1329,134
i4x-Engineering-CS145-video-vid-constraints-slice1,1330,133
i4x-Engineering-CS145-video-vid-constraints-slice1,1331,131
i4x-Engineering-CS145-video-vid-constraints-slice1,1332,133
i4x-Engineering-CS145-video-vid-constraints-slice1,1333,134
i4x-Engineering-CS145-video-vid-constraints-slice1,1334,135
i4x-Engineering-CS145-video-vid-constraints-slice1,1335,135
i4x-Engineering-CS145-video-vid-constraints-slice1,1336,135
i4x-Engineering-CS145-video-vid-constraints-slice1,1337,136
i4x-Engineering-CS145-video-vid-constraints-slice1,1338,138
i4x-Engineering-CS145-video-vid-constraints-slice1,1339,137
i4x-Engineering-CS145-video-vid-constraints-slice1,1340,137
i4x-Engineering-CS145-video-vid-constraints-slice1,1341,136
i4x-Engineering-CS145-video-vid-constraints-slice1,1342,137
i4x-Engineering-CS145-video-vid-constraints-slice1,1343,138
i4x-Engineering-CS145-video-vid-constraints-slice1,1344,136
i4x-Engineering-CS145-video-vid-constraints-slice1,1345,137
i4x-Engineering-CS145-video-vid-constraints-slice1,1346,137
i4x-Engineering-CS145-video-vid-constraints-slice1,1347,139
i4x-Engineering-CS145-video-vid-constraints-slice1,1348,139
i4x-Engineering-CS145-video-vid-constraints-slice1,1349,140
i4x-Engineering-CS145-video-vid-constraints-slice1,1350,140
i4x-Engineering-CS145-video-vid-constraints-slice1,1351,138
i4x-Engineering-CS145-video-vid-constraints-slice1,1352,137
i4x-Engineering-CS145-video-vid-constraints-slice1,1353,137
i4x-Engineering-CS145-video-vid-constraints-slice1,1354,135
i4x-Engineering-CS145-video-vid-constraints-slice1,1355,136
i4x-Engineering-CS145-video-vid-constraints-slice1,1356,139
i4x-Engineering-CS145-video-vid-constraints-slice1,1357,138
i4x-Engineering-CS145-video-vid-constraints-slice1,1358,137
i4x-Engineering-CS145-video-vid-constraints-slice1,1359,135
i4x-Engineering-CS145-video-vid-constraints-slice1,1360,135
i4x-Engineering-CS145-video-vid-constraints-slice1,1361,135
i4x-Engineering-CS145-video-vid-constraints-slice1,1362,137
i4x-Engineering-CS145-video-vid-constraints-slice1,1363,136
i4x-Engineering-CS145-video-vid-constraints-slice1,1364,136
i4x-Engineering-CS145-video-vid-constraints-slice1,1365,135
i4x-Engineering-CS145-video-vid-constraints-slice1,1366,133
i4x-Engineering-CS145-video-vid-constraints-slice1,1367,134
i4x-Engineering-CS145-video-vid-constraints-slice1,1368,133
i4x-Engineering-CS145-video-vid-constraints-slice1,1369,133
i4x-Engineering-CS145-video-vid-constraints-slice1,1370,132
i4x-Engineering-CS145-video-vid-constraints-slice1,1371,133
i4x-Engineering-CS145-video-vid-constraints-slice1,1372,134
i4x-Engineering-CS145-video-vid-constraints-slice1,1373,132
i4x-Engineering-CS145-video-vid-constraints-slice1,1374,131
i4x-Engineering-CS145-video-vid-constraints-slice1,1375,132
i4x-Engineering-CS145-video-vid-constraints-slice1,1376,130
i4x-Engineering-CS145-video-vid-constraints-slice1,1377,128
i4x-Engineering-CS145-video-vid-constraints-slice1,1378,130
i4x-Engineering-CS145-video-vid-constraints-slice1,1379,129
i4x-Engineering-CS145-video-vid-constraints-slice1,1380,129
i4x-Engineering-CS145-video-vid-constraints-slice1,1381,128
i4x-Engineering-CS145-video-vid-constraints-slice1,1382,128
i4x-Engineering-CS145-video-vid-constraints-slice1,1383,127
i4x-Engineering-CS145-video-vid-constraints-slice1,1384,127
