videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,450,145
i4x-Engineering-CS145-video-vid-motivation_and_overview,451,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,452,145
i4x-Engineering-CS145-video-vid-motivation_and_overview,453,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,454,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,455,147
i4x-Engineering-CS145-video-vid-motivation_and_overview,456,147
i4x-Engineering-CS145-video-vid-motivation_and_overview,457,147
i4x-Engineering-CS145-video-vid-motivation_and_overview,458,148
i4x-Engineering-CS145-video-vid-motivation_and_overview,459,151
i4x-Engineering-CS145-video-vid-motivation_and_overview,460,151
i4x-Engineering-CS145-video-vid-motivation_and_overview,461,152
i4x-Engineering-CS145-video-vid-motivation_and_overview,462,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,463,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,464,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,465,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,466,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,467,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,468,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,469,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,470,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,471,153
i4x-Engineering-CS145-video-vid-motivation_and_overview,472,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,473,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,474,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,475,153
i4x-Engineering-CS145-video-vid-motivation_and_overview,476,152
i4x-Engineering-CS145-video-vid-motivation_and_overview,477,151
i4x-Engineering-CS145-video-vid-motivation_and_overview,478,150
i4x-Engineering-CS145-video-vid-motivation_and_overview,479,151
i4x-Engineering-CS145-video-vid-motivation_and_overview,480,149
i4x-Engineering-CS145-video-vid-motivation_and_overview,481,145
i4x-Engineering-CS145-video-vid-motivation_and_overview,482,145
i4x-Engineering-CS145-video-vid-motivation_and_overview,483,145
i4x-Engineering-CS145-video-vid-motivation_and_overview,484,145
i4x-Engineering-CS145-video-vid-motivation_and_overview,485,144
i4x-Engineering-CS145-video-vid-motivation_and_overview,486,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,487,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,488,145
i4x-Engineering-CS145-video-vid-motivation_and_overview,489,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,490,145
i4x-Engineering-CS145-video-vid-motivation_and_overview,491,143
i4x-Engineering-CS145-video-vid-motivation_and_overview,492,143
i4x-Engineering-CS145-video-vid-motivation_and_overview,493,143
i4x-Engineering-CS145-video-vid-motivation_and_overview,494,143
i4x-Engineering-CS145-video-vid-motivation_and_overview,495,142
i4x-Engineering-CS145-video-vid-motivation_and_overview,496,141
i4x-Engineering-CS145-video-vid-motivation_and_overview,497,142
i4x-Engineering-CS145-video-vid-motivation_and_overview,498,141
i4x-Engineering-CS145-video-vid-motivation_and_overview,499,141
i4x-Engineering-CS145-video-vid-motivation_and_overview,500,142
i4x-Engineering-CS145-video-vid-motivation_and_overview,501,142
i4x-Engineering-CS145-video-vid-motivation_and_overview,502,142
i4x-Engineering-CS145-video-vid-motivation_and_overview,503,142
i4x-Engineering-CS145-video-vid-motivation_and_overview,504,142
i4x-Engineering-CS145-video-vid-motivation_and_overview,505,142
i4x-Engineering-CS145-video-vid-motivation_and_overview,506,144
i4x-Engineering-CS145-video-vid-motivation_and_overview,507,144
i4x-Engineering-CS145-video-vid-motivation_and_overview,508,144
i4x-Engineering-CS145-video-vid-motivation_and_overview,509,144
i4x-Engineering-CS145-video-vid-motivation_and_overview,510,143
i4x-Engineering-CS145-video-vid-motivation_and_overview,511,143
i4x-Engineering-CS145-video-vid-motivation_and_overview,512,143
i4x-Engineering-CS145-video-vid-motivation_and_overview,513,142
i4x-Engineering-CS145-video-vid-motivation_and_overview,514,144
i4x-Engineering-CS145-video-vid-motivation_and_overview,515,143
i4x-Engineering-CS145-video-vid-motivation_and_overview,516,142
i4x-Engineering-CS145-video-vid-motivation_and_overview,517,139
i4x-Engineering-CS145-video-vid-motivation_and_overview,518,139
i4x-Engineering-CS145-video-vid-motivation_and_overview,519,141
i4x-Engineering-CS145-video-vid-motivation_and_overview,520,143
i4x-Engineering-CS145-video-vid-motivation_and_overview,521,144
i4x-Engineering-CS145-video-vid-motivation_and_overview,522,144
i4x-Engineering-CS145-video-vid-motivation_and_overview,523,144
i4x-Engineering-CS145-video-vid-motivation_and_overview,524,145
i4x-Engineering-CS145-video-vid-motivation_and_overview,525,144
i4x-Engineering-CS145-video-vid-motivation_and_overview,526,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,527,147
i4x-Engineering-CS145-video-vid-motivation_and_overview,528,147
i4x-Engineering-CS145-video-vid-motivation_and_overview,529,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,530,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,531,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,532,146
i4x-Engineering-CS145-video-vid-motivation_and_overview,533,148
i4x-Engineering-CS145-video-vid-motivation_and_overview,534,148
i4x-Engineering-CS145-video-vid-motivation_and_overview,535,148
i4x-Engineering-CS145-video-vid-motivation_and_overview,536,147
i4x-Engineering-CS145-video-vid-motivation_and_overview,537,150
i4x-Engineering-CS145-video-vid-motivation_and_overview,538,150
i4x-Engineering-CS145-video-vid-motivation_and_overview,539,149
i4x-Engineering-CS145-video-vid-motivation_and_overview,540,150
i4x-Engineering-CS145-video-vid-motivation_and_overview,541,151
i4x-Engineering-CS145-video-vid-motivation_and_overview,542,152
i4x-Engineering-CS145-video-vid-motivation_and_overview,543,151
i4x-Engineering-CS145-video-vid-motivation_and_overview,544,152
i4x-Engineering-CS145-video-vid-motivation_and_overview,545,153
i4x-Engineering-CS145-video-vid-motivation_and_overview,546,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,547,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,548,156
i4x-Engineering-CS145-video-vid-motivation_and_overview,549,157
i4x-Engineering-CS145-video-vid-motivation_and_overview,550,156
i4x-Engineering-CS145-video-vid-motivation_and_overview,551,157
i4x-Engineering-CS145-video-vid-motivation_and_overview,552,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,553,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,554,155
i4x-Engineering-CS145-video-vid-motivation_and_overview,555,156
i4x-Engineering-CS145-video-vid-motivation_and_overview,556,152
i4x-Engineering-CS145-video-vid-motivation_and_overview,557,153
i4x-Engineering-CS145-video-vid-motivation_and_overview,558,154
i4x-Engineering-CS145-video-vid-motivation_and_overview,559,134
i4x-Engineering-CS145-video-vid-motivation_and_overview,560,135
i4x-Engineering-CS145-video-vid-motivation_and_overview,561,133
i4x-Engineering-CS145-video-vid-motivation_and_overview,562,132
i4x-Engineering-CS145-video-vid-motivation_and_overview,563,131
i4x-Engineering-CS145-video-vid-motivation_and_overview,564,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,565,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,566,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,567,129
i4x-Engineering-CS145-video-vid-motivation_and_overview,568,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,569,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,570,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,571,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,572,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,573,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,574,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,575,131
i4x-Engineering-CS145-video-vid-motivation_and_overview,576,131
i4x-Engineering-CS145-video-vid-motivation_and_overview,577,131
i4x-Engineering-CS145-video-vid-motivation_and_overview,578,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,579,131
i4x-Engineering-CS145-video-vid-motivation_and_overview,580,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,581,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,582,133
i4x-Engineering-CS145-video-vid-motivation_and_overview,583,133
i4x-Engineering-CS145-video-vid-motivation_and_overview,584,134
i4x-Engineering-CS145-video-vid-motivation_and_overview,585,133
i4x-Engineering-CS145-video-vid-motivation_and_overview,586,131
i4x-Engineering-CS145-video-vid-motivation_and_overview,587,132
i4x-Engineering-CS145-video-vid-motivation_and_overview,588,131
i4x-Engineering-CS145-video-vid-motivation_and_overview,589,131
i4x-Engineering-CS145-video-vid-motivation_and_overview,590,132
i4x-Engineering-CS145-video-vid-motivation_and_overview,591,129
i4x-Engineering-CS145-video-vid-motivation_and_overview,592,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,593,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,594,129
i4x-Engineering-CS145-video-vid-motivation_and_overview,595,129
i4x-Engineering-CS145-video-vid-motivation_and_overview,596,129
i4x-Engineering-CS145-video-vid-motivation_and_overview,597,127
i4x-Engineering-CS145-video-vid-motivation_and_overview,598,127
i4x-Engineering-CS145-video-vid-motivation_and_overview,599,127
i4x-Engineering-CS145-video-vid-motivation_and_overview,600,127
i4x-Engineering-CS145-video-vid-motivation_and_overview,601,127
i4x-Engineering-CS145-video-vid-motivation_and_overview,602,128
i4x-Engineering-CS145-video-vid-motivation_and_overview,603,128
i4x-Engineering-CS145-video-vid-motivation_and_overview,604,127
i4x-Engineering-CS145-video-vid-motivation_and_overview,605,128
i4x-Engineering-CS145-video-vid-motivation_and_overview,606,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,607,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,608,129
i4x-Engineering-CS145-video-vid-motivation_and_overview,609,129
i4x-Engineering-CS145-video-vid-motivation_and_overview,610,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,611,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,612,131
i4x-Engineering-CS145-video-vid-motivation_and_overview,613,129
i4x-Engineering-CS145-video-vid-motivation_and_overview,614,129
i4x-Engineering-CS145-video-vid-motivation_and_overview,615,128
i4x-Engineering-CS145-video-vid-motivation_and_overview,616,128
i4x-Engineering-CS145-video-vid-motivation_and_overview,617,127
i4x-Engineering-CS145-video-vid-motivation_and_overview,618,126
i4x-Engineering-CS145-video-vid-motivation_and_overview,619,126
i4x-Engineering-CS145-video-vid-motivation_and_overview,620,125
i4x-Engineering-CS145-video-vid-motivation_and_overview,621,125
i4x-Engineering-CS145-video-vid-motivation_and_overview,622,125
i4x-Engineering-CS145-video-vid-motivation_and_overview,623,125
i4x-Engineering-CS145-video-vid-motivation_and_overview,624,125
i4x-Engineering-CS145-video-vid-motivation_and_overview,625,125
i4x-Engineering-CS145-video-vid-motivation_and_overview,626,124
i4x-Engineering-CS145-video-vid-motivation_and_overview,627,125
i4x-Engineering-CS145-video-vid-motivation_and_overview,628,124
i4x-Engineering-CS145-video-vid-motivation_and_overview,629,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,630,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,631,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,632,122
i4x-Engineering-CS145-video-vid-motivation_and_overview,633,122
i4x-Engineering-CS145-video-vid-motivation_and_overview,634,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,635,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,636,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,637,124
i4x-Engineering-CS145-video-vid-motivation_and_overview,638,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,639,122
i4x-Engineering-CS145-video-vid-motivation_and_overview,640,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,641,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,642,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,643,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,644,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,645,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,646,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,647,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,648,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,649,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,650,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,651,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,652,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,653,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,654,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,655,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,656,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,657,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,658,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,659,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,660,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,661,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,662,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,663,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,664,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,665,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,666,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,667,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,668,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,669,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,670,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,671,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,672,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,673,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,674,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,675,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,676,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,677,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,678,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,679,125
i4x-Engineering-CS145-video-vid-motivation_and_overview,680,125
i4x-Engineering-CS145-video-vid-motivation_and_overview,681,124
i4x-Engineering-CS145-video-vid-motivation_and_overview,682,125
i4x-Engineering-CS145-video-vid-motivation_and_overview,683,126
i4x-Engineering-CS145-video-vid-motivation_and_overview,684,126
i4x-Engineering-CS145-video-vid-motivation_and_overview,685,127
i4x-Engineering-CS145-video-vid-motivation_and_overview,686,128
i4x-Engineering-CS145-video-vid-motivation_and_overview,687,128
i4x-Engineering-CS145-video-vid-motivation_and_overview,688,128
i4x-Engineering-CS145-video-vid-motivation_and_overview,689,128
i4x-Engineering-CS145-video-vid-motivation_and_overview,690,128
i4x-Engineering-CS145-video-vid-motivation_and_overview,691,129
i4x-Engineering-CS145-video-vid-motivation_and_overview,692,128
i4x-Engineering-CS145-video-vid-motivation_and_overview,693,128
i4x-Engineering-CS145-video-vid-motivation_and_overview,694,124
i4x-Engineering-CS145-video-vid-motivation_and_overview,695,124
i4x-Engineering-CS145-video-vid-motivation_and_overview,696,124
i4x-Engineering-CS145-video-vid-motivation_and_overview,697,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,698,124
i4x-Engineering-CS145-video-vid-motivation_and_overview,699,124
i4x-Engineering-CS145-video-vid-motivation_and_overview,700,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,701,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,702,122
i4x-Engineering-CS145-video-vid-motivation_and_overview,703,122
i4x-Engineering-CS145-video-vid-motivation_and_overview,704,122
i4x-Engineering-CS145-video-vid-motivation_and_overview,705,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,706,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,707,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,708,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,709,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,710,122
i4x-Engineering-CS145-video-vid-motivation_and_overview,711,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,712,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,713,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,714,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,715,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,716,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,717,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,718,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,719,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,720,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,721,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,722,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,723,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,724,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,725,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,726,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,727,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,728,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,729,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,730,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,731,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,732,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,733,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,734,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,735,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,736,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,737,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,738,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,739,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,740,122
i4x-Engineering-CS145-video-vid-motivation_and_overview,741,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,742,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,743,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,744,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,745,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,746,121
i4x-Engineering-CS145-video-vid-motivation_and_overview,747,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,748,122
i4x-Engineering-CS145-video-vid-motivation_and_overview,749,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,750,120
i4x-Engineering-CS145-video-vid-motivation_and_overview,751,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,752,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,753,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,754,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,755,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,756,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,757,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,758,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,759,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,760,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,761,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,762,116
i4x-Engineering-CS145-video-vid-motivation_and_overview,763,115
i4x-Engineering-CS145-video-vid-motivation_and_overview,764,114
i4x-Engineering-CS145-video-vid-motivation_and_overview,765,117
i4x-Engineering-CS145-video-vid-motivation_and_overview,766,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,767,118
i4x-Engineering-CS145-video-vid-motivation_and_overview,768,119
i4x-Engineering-CS145-video-vid-motivation_and_overview,769,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,770,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,771,124
i4x-Engineering-CS145-video-vid-motivation_and_overview,772,127
i4x-Engineering-CS145-video-vid-motivation_and_overview,773,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,774,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,775,130
i4x-Engineering-CS145-video-vid-motivation_and_overview,776,133
i4x-Engineering-CS145-video-vid-motivation_and_overview,777,134
i4x-Engineering-CS145-video-vid-motivation_and_overview,778,132
i4x-Engineering-CS145-video-vid-motivation_and_overview,779,133
i4x-Engineering-CS145-video-vid-motivation_and_overview,780,134
i4x-Engineering-CS145-video-vid-motivation_and_overview,781,137
i4x-Engineering-CS145-video-vid-motivation_and_overview,782,136
i4x-Engineering-CS145-video-vid-motivation_and_overview,783,134
i4x-Engineering-CS145-video-vid-motivation_and_overview,784,132
i4x-Engineering-CS145-video-vid-motivation_and_overview,785,132
i4x-Engineering-CS145-video-vid-motivation_and_overview,786,131
i4x-Engineering-CS145-video-vid-motivation_and_overview,787,127
i4x-Engineering-CS145-video-vid-motivation_and_overview,788,127
i4x-Engineering-CS145-video-vid-motivation_and_overview,789,124
i4x-Engineering-CS145-video-vid-motivation_and_overview,790,124
i4x-Engineering-CS145-video-vid-motivation_and_overview,791,125
i4x-Engineering-CS145-video-vid-motivation_and_overview,792,122
i4x-Engineering-CS145-video-vid-motivation_and_overview,793,123
i4x-Engineering-CS145-video-vid-motivation_and_overview,794,116
i4x-Engineering-CS145-video-vid-motivation_and_overview,795,113
i4x-Engineering-CS145-video-vid-motivation_and_overview,796,114
i4x-Engineering-CS145-video-vid-motivation_and_overview,797,113
i4x-Engineering-CS145-video-vid-motivation_and_overview,798,113
i4x-Engineering-CS145-video-vid-motivation_and_overview,799,111
i4x-Engineering-CS145-video-vid-motivation_and_overview,800,112
i4x-Engineering-CS145-video-vid-motivation_and_overview,801,112
i4x-Engineering-CS145-video-vid-motivation_and_overview,802,129
i4x-Engineering-CS145-video-vid-motivation_and_overview,803,165
i4x-Engineering-CS145-video-vid-motivation_and_overview,804,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,805,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,806,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,807,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,808,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,809,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,810,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,811,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,812,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,813,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,814,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,815,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,816,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,817,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,818,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,819,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,820,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,821,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,822,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,823,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,824,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,825,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,826,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,827,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,828,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,829,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,830,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,831,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,832,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,833,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,834,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,835,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,836,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,837,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,838,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,839,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,840,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,841,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,842,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,843,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,844,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,845,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,846,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,847,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,848,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,849,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,850,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,851,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,852,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,853,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,854,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,855,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,856,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,857,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,858,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,859,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,860,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,861,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,862,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,863,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,864,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,865,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,866,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,867,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,868,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,869,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,870,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,871,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,872,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,873,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,874,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,875,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,876,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,877,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,878,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,879,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,880,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,881,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,882,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,883,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,884,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,885,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,886,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,887,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,888,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,889,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,890,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,891,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,892,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,893,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,894,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,895,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,896,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,897,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,898,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,899,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,900,4
