videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,466,95
i4x-Engineering-CS145-video-vid-indexes-slice1,467,95
i4x-Engineering-CS145-video-vid-indexes-slice1,468,94
i4x-Engineering-CS145-video-vid-indexes-slice1,469,95
i4x-Engineering-CS145-video-vid-indexes-slice1,470,94
i4x-Engineering-CS145-video-vid-indexes-slice1,471,93
i4x-Engineering-CS145-video-vid-indexes-slice1,472,93
i4x-Engineering-CS145-video-vid-indexes-slice1,473,93
i4x-Engineering-CS145-video-vid-indexes-slice1,474,93
i4x-Engineering-CS145-video-vid-indexes-slice1,475,90
i4x-Engineering-CS145-video-vid-indexes-slice1,476,91
i4x-Engineering-CS145-video-vid-indexes-slice1,477,92
i4x-Engineering-CS145-video-vid-indexes-slice1,478,91
i4x-Engineering-CS145-video-vid-indexes-slice1,479,90
i4x-Engineering-CS145-video-vid-indexes-slice1,480,87
i4x-Engineering-CS145-video-vid-indexes-slice1,481,87
i4x-Engineering-CS145-video-vid-indexes-slice1,482,88
i4x-Engineering-CS145-video-vid-indexes-slice1,483,87
i4x-Engineering-CS145-video-vid-indexes-slice1,484,88
i4x-Engineering-CS145-video-vid-indexes-slice1,485,88
i4x-Engineering-CS145-video-vid-indexes-slice1,486,89
i4x-Engineering-CS145-video-vid-indexes-slice1,487,89
i4x-Engineering-CS145-video-vid-indexes-slice1,488,90
i4x-Engineering-CS145-video-vid-indexes-slice1,489,89
i4x-Engineering-CS145-video-vid-indexes-slice1,490,87
i4x-Engineering-CS145-video-vid-indexes-slice1,491,88
i4x-Engineering-CS145-video-vid-indexes-slice1,492,88
i4x-Engineering-CS145-video-vid-indexes-slice1,493,88
i4x-Engineering-CS145-video-vid-indexes-slice1,494,88
i4x-Engineering-CS145-video-vid-indexes-slice1,495,88
i4x-Engineering-CS145-video-vid-indexes-slice1,496,88
i4x-Engineering-CS145-video-vid-indexes-slice1,497,88
i4x-Engineering-CS145-video-vid-indexes-slice1,498,88
i4x-Engineering-CS145-video-vid-indexes-slice1,499,87
i4x-Engineering-CS145-video-vid-indexes-slice1,500,88
i4x-Engineering-CS145-video-vid-indexes-slice1,501,89
i4x-Engineering-CS145-video-vid-indexes-slice1,502,93
i4x-Engineering-CS145-video-vid-indexes-slice1,503,168
i4x-Engineering-CS145-video-vid-indexes-slice1,504,11
i4x-Engineering-CS145-video-vid-indexes-slice1,505,6
i4x-Engineering-CS145-video-vid-indexes-slice1,506,6
i4x-Engineering-CS145-video-vid-indexes-slice1,507,6
i4x-Engineering-CS145-video-vid-indexes-slice1,508,6
i4x-Engineering-CS145-video-vid-indexes-slice1,509,6
i4x-Engineering-CS145-video-vid-indexes-slice1,510,6
i4x-Engineering-CS145-video-vid-indexes-slice1,511,6
i4x-Engineering-CS145-video-vid-indexes-slice1,512,6
i4x-Engineering-CS145-video-vid-indexes-slice1,513,6
i4x-Engineering-CS145-video-vid-indexes-slice1,514,6
i4x-Engineering-CS145-video-vid-indexes-slice1,515,6
i4x-Engineering-CS145-video-vid-indexes-slice1,516,6
i4x-Engineering-CS145-video-vid-indexes-slice1,517,6
i4x-Engineering-CS145-video-vid-indexes-slice1,518,6
i4x-Engineering-CS145-video-vid-indexes-slice1,519,6
i4x-Engineering-CS145-video-vid-indexes-slice1,520,6
i4x-Engineering-CS145-video-vid-indexes-slice1,521,6
i4x-Engineering-CS145-video-vid-indexes-slice1,522,6
i4x-Engineering-CS145-video-vid-indexes-slice1,523,6
i4x-Engineering-CS145-video-vid-indexes-slice1,524,6
i4x-Engineering-CS145-video-vid-indexes-slice1,525,6
i4x-Engineering-CS145-video-vid-indexes-slice1,526,6
i4x-Engineering-CS145-video-vid-indexes-slice1,527,6
i4x-Engineering-CS145-video-vid-indexes-slice1,528,7
i4x-Engineering-CS145-video-vid-indexes-slice1,529,6
i4x-Engineering-CS145-video-vid-indexes-slice1,530,6
i4x-Engineering-CS145-video-vid-indexes-slice1,531,6
i4x-Engineering-CS145-video-vid-indexes-slice1,532,6
i4x-Engineering-CS145-video-vid-indexes-slice1,533,6
i4x-Engineering-CS145-video-vid-indexes-slice1,534,6
i4x-Engineering-CS145-video-vid-indexes-slice1,535,6
i4x-Engineering-CS145-video-vid-indexes-slice1,536,6
i4x-Engineering-CS145-video-vid-indexes-slice1,537,6
i4x-Engineering-CS145-video-vid-indexes-slice1,538,6
i4x-Engineering-CS145-video-vid-indexes-slice1,539,7
i4x-Engineering-CS145-video-vid-indexes-slice1,540,7
i4x-Engineering-CS145-video-vid-indexes-slice1,541,7
i4x-Engineering-CS145-video-vid-indexes-slice1,542,6
i4x-Engineering-CS145-video-vid-indexes-slice1,543,6
i4x-Engineering-CS145-video-vid-indexes-slice1,544,8
i4x-Engineering-CS145-video-vid-indexes-slice1,545,7
i4x-Engineering-CS145-video-vid-indexes-slice1,546,7
i4x-Engineering-CS145-video-vid-indexes-slice1,547,7
i4x-Engineering-CS145-video-vid-indexes-slice1,548,7
i4x-Engineering-CS145-video-vid-indexes-slice1,549,8
i4x-Engineering-CS145-video-vid-indexes-slice1,550,7
i4x-Engineering-CS145-video-vid-indexes-slice1,551,6
i4x-Engineering-CS145-video-vid-indexes-slice1,552,6
i4x-Engineering-CS145-video-vid-indexes-slice1,553,6
i4x-Engineering-CS145-video-vid-indexes-slice1,554,8
i4x-Engineering-CS145-video-vid-indexes-slice1,555,8
i4x-Engineering-CS145-video-vid-indexes-slice1,556,8
i4x-Engineering-CS145-video-vid-indexes-slice1,557,8
i4x-Engineering-CS145-video-vid-indexes-slice1,558,6
i4x-Engineering-CS145-video-vid-indexes-slice1,559,6
i4x-Engineering-CS145-video-vid-indexes-slice1,560,6
i4x-Engineering-CS145-video-vid-indexes-slice1,561,6
i4x-Engineering-CS145-video-vid-indexes-slice1,562,6
i4x-Engineering-CS145-video-vid-indexes-slice1,563,6
i4x-Engineering-CS145-video-vid-indexes-slice1,564,6
i4x-Engineering-CS145-video-vid-indexes-slice1,565,6
i4x-Engineering-CS145-video-vid-indexes-slice1,566,6
i4x-Engineering-CS145-video-vid-indexes-slice1,567,6
i4x-Engineering-CS145-video-vid-indexes-slice1,568,7
i4x-Engineering-CS145-video-vid-indexes-slice1,569,6
i4x-Engineering-CS145-video-vid-indexes-slice1,570,5
i4x-Engineering-CS145-video-vid-indexes-slice1,571,5
i4x-Engineering-CS145-video-vid-indexes-slice1,572,5
i4x-Engineering-CS145-video-vid-indexes-slice1,573,5
i4x-Engineering-CS145-video-vid-indexes-slice1,574,5
i4x-Engineering-CS145-video-vid-indexes-slice1,575,6
i4x-Engineering-CS145-video-vid-indexes-slice1,576,6
i4x-Engineering-CS145-video-vid-indexes-slice1,577,5
i4x-Engineering-CS145-video-vid-indexes-slice1,578,6
i4x-Engineering-CS145-video-vid-indexes-slice1,579,7
i4x-Engineering-CS145-video-vid-indexes-slice1,580,7
i4x-Engineering-CS145-video-vid-indexes-slice1,581,7
i4x-Engineering-CS145-video-vid-indexes-slice1,582,9
i4x-Engineering-CS145-video-vid-indexes-slice1,583,8
i4x-Engineering-CS145-video-vid-indexes-slice1,584,9
i4x-Engineering-CS145-video-vid-indexes-slice1,585,7
i4x-Engineering-CS145-video-vid-indexes-slice1,586,7
i4x-Engineering-CS145-video-vid-indexes-slice1,587,7
i4x-Engineering-CS145-video-vid-indexes-slice1,588,8
i4x-Engineering-CS145-video-vid-indexes-slice1,589,9
i4x-Engineering-CS145-video-vid-indexes-slice1,590,10
i4x-Engineering-CS145-video-vid-indexes-slice1,591,9
i4x-Engineering-CS145-video-vid-indexes-slice1,592,11
i4x-Engineering-CS145-video-vid-indexes-slice1,593,8
i4x-Engineering-CS145-video-vid-indexes-slice1,594,8
i4x-Engineering-CS145-video-vid-indexes-slice1,595,8
i4x-Engineering-CS145-video-vid-indexes-slice1,596,8
i4x-Engineering-CS145-video-vid-indexes-slice1,597,8
i4x-Engineering-CS145-video-vid-indexes-slice1,598,8
i4x-Engineering-CS145-video-vid-indexes-slice1,599,8
i4x-Engineering-CS145-video-vid-indexes-slice1,600,8
i4x-Engineering-CS145-video-vid-indexes-slice1,601,8
i4x-Engineering-CS145-video-vid-indexes-slice1,602,8
i4x-Engineering-CS145-video-vid-indexes-slice1,603,8
i4x-Engineering-CS145-video-vid-indexes-slice1,604,8
i4x-Engineering-CS145-video-vid-indexes-slice1,605,9
i4x-Engineering-CS145-video-vid-indexes-slice1,606,9
i4x-Engineering-CS145-video-vid-indexes-slice1,607,9
i4x-Engineering-CS145-video-vid-indexes-slice1,608,7
i4x-Engineering-CS145-video-vid-indexes-slice1,609,7
i4x-Engineering-CS145-video-vid-indexes-slice1,610,7
i4x-Engineering-CS145-video-vid-indexes-slice1,611,7
i4x-Engineering-CS145-video-vid-indexes-slice1,612,7
i4x-Engineering-CS145-video-vid-indexes-slice1,613,7
i4x-Engineering-CS145-video-vid-indexes-slice1,614,7
i4x-Engineering-CS145-video-vid-indexes-slice1,615,7
i4x-Engineering-CS145-video-vid-indexes-slice1,616,7
i4x-Engineering-CS145-video-vid-indexes-slice1,617,7
i4x-Engineering-CS145-video-vid-indexes-slice1,618,7
i4x-Engineering-CS145-video-vid-indexes-slice1,619,7
i4x-Engineering-CS145-video-vid-indexes-slice1,620,7
i4x-Engineering-CS145-video-vid-indexes-slice1,621,7
i4x-Engineering-CS145-video-vid-indexes-slice1,622,8
i4x-Engineering-CS145-video-vid-indexes-slice1,623,8
i4x-Engineering-CS145-video-vid-indexes-slice1,624,8
i4x-Engineering-CS145-video-vid-indexes-slice1,625,8
i4x-Engineering-CS145-video-vid-indexes-slice1,626,8
i4x-Engineering-CS145-video-vid-indexes-slice1,627,8
i4x-Engineering-CS145-video-vid-indexes-slice1,628,9
i4x-Engineering-CS145-video-vid-indexes-slice1,629,8
i4x-Engineering-CS145-video-vid-indexes-slice1,630,8
i4x-Engineering-CS145-video-vid-indexes-slice1,631,8
i4x-Engineering-CS145-video-vid-indexes-slice1,632,8
i4x-Engineering-CS145-video-vid-indexes-slice1,633,8
i4x-Engineering-CS145-video-vid-indexes-slice1,634,8
i4x-Engineering-CS145-video-vid-indexes-slice1,635,8
i4x-Engineering-CS145-video-vid-indexes-slice1,636,8
i4x-Engineering-CS145-video-vid-indexes-slice1,637,8
i4x-Engineering-CS145-video-vid-indexes-slice1,638,8
i4x-Engineering-CS145-video-vid-indexes-slice1,639,9
i4x-Engineering-CS145-video-vid-indexes-slice1,640,9
i4x-Engineering-CS145-video-vid-indexes-slice1,641,9
i4x-Engineering-CS145-video-vid-indexes-slice1,642,9
i4x-Engineering-CS145-video-vid-indexes-slice1,643,9
i4x-Engineering-CS145-video-vid-indexes-slice1,644,5
i4x-Engineering-CS145-video-vid-indexes-slice1,645,5
i4x-Engineering-CS145-video-vid-indexes-slice1,646,5
i4x-Engineering-CS145-video-vid-indexes-slice1,647,5
i4x-Engineering-CS145-video-vid-indexes-slice1,648,5
i4x-Engineering-CS145-video-vid-indexes-slice1,649,5
i4x-Engineering-CS145-video-vid-indexes-slice1,650,5
i4x-Engineering-CS145-video-vid-indexes-slice1,651,5
i4x-Engineering-CS145-video-vid-indexes-slice1,652,5
i4x-Engineering-CS145-video-vid-indexes-slice1,653,5
i4x-Engineering-CS145-video-vid-indexes-slice1,654,5
i4x-Engineering-CS145-video-vid-indexes-slice1,655,5
i4x-Engineering-CS145-video-vid-indexes-slice1,656,5
i4x-Engineering-CS145-video-vid-indexes-slice1,657,5
i4x-Engineering-CS145-video-vid-indexes-slice1,658,5
i4x-Engineering-CS145-video-vid-indexes-slice1,659,5
i4x-Engineering-CS145-video-vid-indexes-slice1,660,5
i4x-Engineering-CS145-video-vid-indexes-slice1,661,5
i4x-Engineering-CS145-video-vid-indexes-slice1,662,5
i4x-Engineering-CS145-video-vid-indexes-slice1,663,5
i4x-Engineering-CS145-video-vid-indexes-slice1,664,5
i4x-Engineering-CS145-video-vid-indexes-slice1,665,5
i4x-Engineering-CS145-video-vid-indexes-slice1,666,5
i4x-Engineering-CS145-video-vid-indexes-slice1,667,5
i4x-Engineering-CS145-video-vid-indexes-slice1,668,5
i4x-Engineering-CS145-video-vid-indexes-slice1,669,5
i4x-Engineering-CS145-video-vid-indexes-slice1,670,5
i4x-Engineering-CS145-video-vid-indexes-slice1,671,5
i4x-Engineering-CS145-video-vid-indexes-slice1,672,5
i4x-Engineering-CS145-video-vid-indexes-slice1,673,5
i4x-Engineering-CS145-video-vid-indexes-slice1,674,5
i4x-Engineering-CS145-video-vid-indexes-slice1,675,5
i4x-Engineering-CS145-video-vid-indexes-slice1,676,5
i4x-Engineering-CS145-video-vid-indexes-slice1,677,5
i4x-Engineering-CS145-video-vid-indexes-slice1,678,5
i4x-Engineering-CS145-video-vid-indexes-slice1,679,5
i4x-Engineering-CS145-video-vid-indexes-slice1,680,5
i4x-Engineering-CS145-video-vid-indexes-slice1,681,5
i4x-Engineering-CS145-video-vid-indexes-slice1,682,5
i4x-Engineering-CS145-video-vid-indexes-slice1,683,5
i4x-Engineering-CS145-video-vid-indexes-slice1,684,5
i4x-Engineering-CS145-video-vid-indexes-slice1,685,5
i4x-Engineering-CS145-video-vid-indexes-slice1,686,5
i4x-Engineering-CS145-video-vid-indexes-slice1,687,5
i4x-Engineering-CS145-video-vid-indexes-slice1,688,5
i4x-Engineering-CS145-video-vid-indexes-slice1,689,5
i4x-Engineering-CS145-video-vid-indexes-slice1,690,5
i4x-Engineering-CS145-video-vid-indexes-slice1,691,5
i4x-Engineering-CS145-video-vid-indexes-slice1,692,5
i4x-Engineering-CS145-video-vid-indexes-slice1,693,7
i4x-Engineering-CS145-video-vid-indexes-slice1,694,7
i4x-Engineering-CS145-video-vid-indexes-slice1,695,7
i4x-Engineering-CS145-video-vid-indexes-slice1,696,8
i4x-Engineering-CS145-video-vid-indexes-slice1,697,8
i4x-Engineering-CS145-video-vid-indexes-slice1,698,8
i4x-Engineering-CS145-video-vid-indexes-slice1,699,8
i4x-Engineering-CS145-video-vid-indexes-slice1,700,8
i4x-Engineering-CS145-video-vid-indexes-slice1,701,8
i4x-Engineering-CS145-video-vid-indexes-slice1,702,8
i4x-Engineering-CS145-video-vid-indexes-slice1,703,8
i4x-Engineering-CS145-video-vid-indexes-slice1,704,9
i4x-Engineering-CS145-video-vid-indexes-slice1,705,8
i4x-Engineering-CS145-video-vid-indexes-slice1,706,8
i4x-Engineering-CS145-video-vid-indexes-slice1,707,8
i4x-Engineering-CS145-video-vid-indexes-slice1,708,8
i4x-Engineering-CS145-video-vid-indexes-slice1,709,8
i4x-Engineering-CS145-video-vid-indexes-slice1,710,8
i4x-Engineering-CS145-video-vid-indexes-slice1,711,8
i4x-Engineering-CS145-video-vid-indexes-slice1,712,9
i4x-Engineering-CS145-video-vid-indexes-slice1,713,9
i4x-Engineering-CS145-video-vid-indexes-slice1,714,10
i4x-Engineering-CS145-video-vid-indexes-slice1,715,9
i4x-Engineering-CS145-video-vid-indexes-slice1,716,9
i4x-Engineering-CS145-video-vid-indexes-slice1,717,9
i4x-Engineering-CS145-video-vid-indexes-slice1,718,9
i4x-Engineering-CS145-video-vid-indexes-slice1,719,9
i4x-Engineering-CS145-video-vid-indexes-slice1,720,9
i4x-Engineering-CS145-video-vid-indexes-slice1,721,10
i4x-Engineering-CS145-video-vid-indexes-slice1,722,12
i4x-Engineering-CS145-video-vid-indexes-slice1,723,12
i4x-Engineering-CS145-video-vid-indexes-slice1,724,12
i4x-Engineering-CS145-video-vid-indexes-slice1,725,12
i4x-Engineering-CS145-video-vid-indexes-slice1,726,13
i4x-Engineering-CS145-video-vid-indexes-slice1,727,13
i4x-Engineering-CS145-video-vid-indexes-slice1,728,13
i4x-Engineering-CS145-video-vid-indexes-slice1,729,9
i4x-Engineering-CS145-video-vid-indexes-slice1,730,9
i4x-Engineering-CS145-video-vid-indexes-slice1,731,9
i4x-Engineering-CS145-video-vid-indexes-slice1,732,9
i4x-Engineering-CS145-video-vid-indexes-slice1,733,9
i4x-Engineering-CS145-video-vid-indexes-slice1,734,9
i4x-Engineering-CS145-video-vid-indexes-slice1,735,9
i4x-Engineering-CS145-video-vid-indexes-slice1,736,5
i4x-Engineering-CS145-video-vid-indexes-slice1,737,4
i4x-Engineering-CS145-video-vid-indexes-slice1,738,4
i4x-Engineering-CS145-video-vid-indexes-slice1,739,3
i4x-Engineering-CS145-video-vid-indexes-slice1,740,3
i4x-Engineering-CS145-video-vid-indexes-slice1,741,3
i4x-Engineering-CS145-video-vid-indexes-slice1,742,3
i4x-Engineering-CS145-video-vid-indexes-slice1,743,3
i4x-Engineering-CS145-video-vid-indexes-slice1,744,3
i4x-Engineering-CS145-video-vid-indexes-slice1,745,3
i4x-Engineering-CS145-video-vid-indexes-slice1,746,3
i4x-Engineering-CS145-video-vid-indexes-slice1,747,3
i4x-Engineering-CS145-video-vid-indexes-slice1,748,3
i4x-Engineering-CS145-video-vid-indexes-slice1,749,3
i4x-Engineering-CS145-video-vid-indexes-slice1,750,3
i4x-Engineering-CS145-video-vid-indexes-slice1,751,3
i4x-Engineering-CS145-video-vid-indexes-slice1,752,3
i4x-Engineering-CS145-video-vid-indexes-slice1,753,4
i4x-Engineering-CS145-video-vid-indexes-slice1,754,3
i4x-Engineering-CS145-video-vid-indexes-slice1,755,3
i4x-Engineering-CS145-video-vid-indexes-slice1,756,3
i4x-Engineering-CS145-video-vid-indexes-slice1,757,3
i4x-Engineering-CS145-video-vid-indexes-slice1,758,3
i4x-Engineering-CS145-video-vid-indexes-slice1,759,3
i4x-Engineering-CS145-video-vid-indexes-slice1,760,3
i4x-Engineering-CS145-video-vid-indexes-slice1,761,3
i4x-Engineering-CS145-video-vid-indexes-slice1,762,3
i4x-Engineering-CS145-video-vid-indexes-slice1,763,4
i4x-Engineering-CS145-video-vid-indexes-slice1,764,4
i4x-Engineering-CS145-video-vid-indexes-slice1,765,4
i4x-Engineering-CS145-video-vid-indexes-slice1,766,5
i4x-Engineering-CS145-video-vid-indexes-slice1,767,3
i4x-Engineering-CS145-video-vid-indexes-slice1,768,3
i4x-Engineering-CS145-video-vid-indexes-slice1,769,5
i4x-Engineering-CS145-video-vid-indexes-slice1,770,4
i4x-Engineering-CS145-video-vid-indexes-slice1,771,4
i4x-Engineering-CS145-video-vid-indexes-slice1,772,4
i4x-Engineering-CS145-video-vid-indexes-slice1,773,4
i4x-Engineering-CS145-video-vid-indexes-slice1,774,6
i4x-Engineering-CS145-video-vid-indexes-slice1,775,2
i4x-Engineering-CS145-video-vid-indexes-slice1,776,2
i4x-Engineering-CS145-video-vid-indexes-slice1,777,2
i4x-Engineering-CS145-video-vid-indexes-slice1,778,2
i4x-Engineering-CS145-video-vid-indexes-slice1,779,2
i4x-Engineering-CS145-video-vid-indexes-slice1,780,2
i4x-Engineering-CS145-video-vid-indexes-slice1,781,2
i4x-Engineering-CS145-video-vid-indexes-slice1,782,2
i4x-Engineering-CS145-video-vid-indexes-slice1,783,2
i4x-Engineering-CS145-video-vid-indexes-slice1,784,2
i4x-Engineering-CS145-video-vid-indexes-slice1,785,2
i4x-Engineering-CS145-video-vid-indexes-slice1,786,2
i4x-Engineering-CS145-video-vid-indexes-slice1,787,2
i4x-Engineering-CS145-video-vid-indexes-slice1,788,2
i4x-Engineering-CS145-video-vid-indexes-slice1,789,2
i4x-Engineering-CS145-video-vid-indexes-slice1,790,1
i4x-Engineering-CS145-video-vid-indexes-slice1,791,1
i4x-Engineering-CS145-video-vid-indexes-slice1,792,1
i4x-Engineering-CS145-video-vid-indexes-slice1,793,1
i4x-Engineering-CS145-video-vid-indexes-slice1,794,1
i4x-Engineering-CS145-video-vid-indexes-slice1,795,1
i4x-Engineering-CS145-video-vid-indexes-slice1,796,1
i4x-Engineering-CS145-video-vid-indexes-slice1,797,1
i4x-Engineering-CS145-video-vid-indexes-slice1,798,1
i4x-Engineering-CS145-video-vid-indexes-slice1,799,1
i4x-Engineering-CS145-video-vid-indexes-slice1,800,1
i4x-Engineering-CS145-video-vid-indexes-slice1,801,1
i4x-Engineering-CS145-video-vid-indexes-slice1,802,1
i4x-Engineering-CS145-video-vid-indexes-slice1,815,1
i4x-Engineering-CS145-video-vid-indexes-slice1,816,1
i4x-Engineering-CS145-video-vid-indexes-slice1,817,1
i4x-Engineering-CS145-video-vid-indexes-slice1,818,1
i4x-Engineering-CS145-video-vid-indexes-slice1,819,1
i4x-Engineering-CS145-video-vid-indexes-slice1,820,1
i4x-Engineering-CS145-video-vid-indexes-slice1,821,1
i4x-Engineering-CS145-video-vid-indexes-slice1,822,1
i4x-Engineering-CS145-video-vid-indexes-slice1,823,1
i4x-Engineering-CS145-video-vid-indexes-slice1,824,1
i4x-Engineering-CS145-video-vid-indexes-slice1,825,1
i4x-Engineering-CS145-video-vid-indexes-slice1,826,1
i4x-Engineering-CS145-video-vid-indexes-slice1,827,1
i4x-Engineering-CS145-video-vid-indexes-slice1,828,1
i4x-Engineering-CS145-video-vid-indexes-slice1,829,1
i4x-Engineering-CS145-video-vid-indexes-slice1,830,1
i4x-Engineering-CS145-video-vid-indexes-slice1,831,1
i4x-Engineering-CS145-video-vid-indexes-slice1,832,1
i4x-Engineering-CS145-video-vid-indexes-slice1,833,1
i4x-Engineering-CS145-video-vid-indexes-slice1,834,1
i4x-Engineering-CS145-video-vid-indexes-slice1,835,1
i4x-Engineering-CS145-video-vid-indexes-slice1,836,1
i4x-Engineering-CS145-video-vid-indexes-slice1,837,1
i4x-Engineering-CS145-video-vid-indexes-slice1,838,1
i4x-Engineering-CS145-video-vid-indexes-slice1,839,1
i4x-Engineering-CS145-video-vid-indexes-slice1,840,1
i4x-Engineering-CS145-video-vid-indexes-slice1,841,1
i4x-Engineering-CS145-video-vid-indexes-slice1,842,1
i4x-Engineering-CS145-video-vid-indexes-slice1,843,1
i4x-Engineering-CS145-video-vid-indexes-slice1,844,1
i4x-Engineering-CS145-video-vid-indexes-slice1,845,1
i4x-Engineering-CS145-video-vid-indexes-slice1,846,1
i4x-Engineering-CS145-video-vid-indexes-slice1,847,1
i4x-Engineering-CS145-video-vid-indexes-slice1,848,1
i4x-Engineering-CS145-video-vid-indexes-slice1,849,1
i4x-Engineering-CS145-video-vid-indexes-slice1,850,1
i4x-Engineering-CS145-video-vid-indexes-slice1,851,1
i4x-Engineering-CS145-video-vid-indexes-slice1,852,1
i4x-Engineering-CS145-video-vid-indexes-slice1,853,1
i4x-Engineering-CS145-video-vid-indexes-slice1,854,1
i4x-Engineering-CS145-video-vid-indexes-slice1,855,1
i4x-Engineering-CS145-video-vid-indexes-slice1,856,1
i4x-Engineering-CS145-video-vid-indexes-slice1,857,1
i4x-Engineering-CS145-video-vid-indexes-slice1,858,1
i4x-Engineering-CS145-video-vid-indexes-slice1,859,1
i4x-Engineering-CS145-video-vid-indexes-slice1,860,1
i4x-Engineering-CS145-video-vid-indexes-slice1,861,1
i4x-Engineering-CS145-video-vid-indexes-slice1,862,1
i4x-Engineering-CS145-video-vid-indexes-slice1,863,1
i4x-Engineering-CS145-video-vid-indexes-slice1,864,1
i4x-Engineering-CS145-video-vid-indexes-slice1,865,1
i4x-Engineering-CS145-video-vid-indexes-slice1,866,1
i4x-Engineering-CS145-video-vid-indexes-slice1,867,1
i4x-Engineering-CS145-video-vid-indexes-slice1,868,1
i4x-Engineering-CS145-video-vid-indexes-slice1,869,1
i4x-Engineering-CS145-video-vid-indexes-slice1,870,1
i4x-Engineering-CS145-video-vid-indexes-slice1,871,1
i4x-Engineering-CS145-video-vid-indexes-slice1,872,1
i4x-Engineering-CS145-video-vid-indexes-slice1,873,1
i4x-Engineering-CS145-video-vid-indexes-slice1,874,1
i4x-Engineering-CS145-video-vid-indexes-slice1,875,1
i4x-Engineering-CS145-video-vid-indexes-slice1,876,1
i4x-Engineering-CS145-video-vid-indexes-slice1,877,1
i4x-Engineering-CS145-video-vid-indexes-slice1,878,1
i4x-Engineering-CS145-video-vid-indexes-slice1,879,1
i4x-Engineering-CS145-video-vid-indexes-slice1,880,1
i4x-Engineering-CS145-video-vid-indexes-slice1,881,1
i4x-Engineering-CS145-video-vid-indexes-slice1,882,1
i4x-Engineering-CS145-video-vid-indexes-slice1,883,1
i4x-Engineering-CS145-video-vid-indexes-slice1,884,1
i4x-Engineering-CS145-video-vid-indexes-slice1,885,1
i4x-Engineering-CS145-video-vid-indexes-slice1,886,1
i4x-Engineering-CS145-video-vid-indexes-slice1,887,1
i4x-Engineering-CS145-video-vid-indexes-slice1,888,1
i4x-Engineering-CS145-video-vid-indexes-slice1,889,1
i4x-Engineering-CS145-video-vid-indexes-slice1,890,1
i4x-Engineering-CS145-video-vid-indexes-slice1,891,1
i4x-Engineering-CS145-video-vid-indexes-slice1,892,1
i4x-Engineering-CS145-video-vid-indexes-slice1,893,1
i4x-Engineering-CS145-video-vid-indexes-slice1,894,1
i4x-Engineering-CS145-video-vid-indexes-slice1,895,1
i4x-Engineering-CS145-video-vid-indexes-slice1,896,1
i4x-Engineering-CS145-video-vid-indexes-slice1,897,1
i4x-Engineering-CS145-video-vid-indexes-slice1,898,1
i4x-Engineering-CS145-video-vid-indexes-slice1,899,1
i4x-Engineering-CS145-video-vid-indexes-slice1,900,1
i4x-Engineering-CS145-video-vid-indexes-slice1,901,1
i4x-Engineering-CS145-video-vid-indexes-slice1,902,1
i4x-Engineering-CS145-video-vid-indexes-slice1,903,1
i4x-Engineering-CS145-video-vid-indexes-slice1,904,1
i4x-Engineering-CS145-video-vid-indexes-slice1,905,1
i4x-Engineering-CS145-video-vid-indexes-slice1,906,1
i4x-Engineering-CS145-video-vid-indexes-slice1,907,1
i4x-Engineering-CS145-video-vid-indexes-slice1,908,1
i4x-Engineering-CS145-video-vid-indexes-slice1,909,1
i4x-Engineering-CS145-video-vid-indexes-slice1,910,1
i4x-Engineering-CS145-video-vid-indexes-slice1,911,1
i4x-Engineering-CS145-video-vid-indexes-slice1,912,1
i4x-Engineering-CS145-video-vid-indexes-slice1,913,1
i4x-Engineering-CS145-video-vid-indexes-slice1,914,1
i4x-Engineering-CS145-video-vid-indexes-slice1,915,1
i4x-Engineering-CS145-video-vid-indexes-slice1,916,1
i4x-Engineering-CS145-video-vid-indexes-slice1,917,2
i4x-Engineering-CS145-video-vid-indexes-slice1,918,2
i4x-Engineering-CS145-video-vid-indexes-slice1,919,2
i4x-Engineering-CS145-video-vid-indexes-slice1,920,2
i4x-Engineering-CS145-video-vid-indexes-slice1,921,2
i4x-Engineering-CS145-video-vid-indexes-slice1,922,2
i4x-Engineering-CS145-video-vid-indexes-slice1,923,2
i4x-Engineering-CS145-video-vid-indexes-slice1,924,2
i4x-Engineering-CS145-video-vid-indexes-slice1,925,2
i4x-Engineering-CS145-video-vid-indexes-slice1,926,2
i4x-Engineering-CS145-video-vid-indexes-slice1,927,2
i4x-Engineering-CS145-video-vid-indexes-slice1,928,2
i4x-Engineering-CS145-video-vid-indexes-slice1,929,2
i4x-Engineering-CS145-video-vid-indexes-slice1,930,2
i4x-Engineering-CS145-video-vid-indexes-slice1,931,2
i4x-Engineering-CS145-video-vid-indexes-slice1,932,2
i4x-Engineering-CS145-video-vid-indexes-slice1,933,2
i4x-Engineering-CS145-video-vid-indexes-slice1,934,2
i4x-Engineering-CS145-video-vid-indexes-slice1,935,2
i4x-Engineering-CS145-video-vid-indexes-slice1,936,2
i4x-Engineering-CS145-video-vid-indexes-slice1,937,2
i4x-Engineering-CS145-video-vid-indexes-slice1,938,2
i4x-Engineering-CS145-video-vid-indexes-slice1,939,2
i4x-Engineering-CS145-video-vid-indexes-slice1,940,2
i4x-Engineering-CS145-video-vid-indexes-slice1,941,2
i4x-Engineering-CS145-video-vid-indexes-slice1,942,2
i4x-Engineering-CS145-video-vid-indexes-slice1,943,2
