videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice1,436,14
i4x-Engineering-CS145-video-vid-materialized_views-slice1,437,14
i4x-Engineering-CS145-video-vid-materialized_views-slice1,438,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,439,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,440,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,441,14
i4x-Engineering-CS145-video-vid-materialized_views-slice1,442,14
i4x-Engineering-CS145-video-vid-materialized_views-slice1,443,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,444,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,445,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,446,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,447,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,448,15
i4x-Engineering-CS145-video-vid-materialized_views-slice1,449,17
i4x-Engineering-CS145-video-vid-materialized_views-slice1,450,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,451,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,452,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,453,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,454,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,455,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,456,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,457,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,458,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,459,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,460,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,461,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,462,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,463,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,464,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,465,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,466,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,467,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,468,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,469,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,470,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,471,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,472,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,473,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,474,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,475,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,476,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,477,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,478,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,479,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,480,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,481,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,482,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,483,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,484,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,485,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,486,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,487,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,488,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,489,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,490,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,491,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,492,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,493,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,494,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,495,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,496,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,497,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,498,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,499,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,500,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,501,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,502,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,503,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,504,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,505,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,506,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,507,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,508,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,509,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,510,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,511,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,512,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,513,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,514,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,515,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,516,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,517,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,518,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,519,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,520,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,521,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,522,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,523,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,524,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,525,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,526,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,527,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,528,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,529,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,530,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,531,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,532,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,533,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,534,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,535,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,536,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,537,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,538,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,539,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,540,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,541,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,542,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,543,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,544,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,545,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,546,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,547,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,548,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,549,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,550,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,551,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,552,11
i4x-Engineering-CS145-video-vid-materialized_views-slice1,553,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,554,12
i4x-Engineering-CS145-video-vid-materialized_views-slice1,555,13
i4x-Engineering-CS145-video-vid-materialized_views-slice1,556,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,557,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,558,10
i4x-Engineering-CS145-video-vid-materialized_views-slice1,559,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,560,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,561,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,562,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,563,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,564,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,565,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,566,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,567,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,568,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,569,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,570,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,571,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,572,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,573,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,574,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,575,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,576,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,577,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,578,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,579,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,580,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,581,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,582,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,583,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,584,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,585,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,586,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,587,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,588,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,589,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,590,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,591,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,592,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,593,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,594,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,595,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,596,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,597,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,598,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,599,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,600,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,601,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,602,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,603,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,604,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,605,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,606,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,607,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,608,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,609,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,610,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,611,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,612,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,613,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,614,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,615,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,616,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,617,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,618,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,619,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,620,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,621,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,622,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,623,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,624,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,625,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,626,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,627,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,628,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,629,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,630,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,631,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,632,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,633,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,634,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,635,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,636,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,637,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,638,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,639,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,640,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,641,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,642,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,643,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,644,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,645,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,646,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,647,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,648,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,649,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,650,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,651,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,652,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,653,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,654,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,655,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,656,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,657,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,658,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,659,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,660,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,661,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,662,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,663,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,664,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,665,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,666,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,667,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,668,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,669,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,670,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,671,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,672,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,673,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,674,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,675,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,676,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,677,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,678,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,679,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,680,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,681,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,682,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,683,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,684,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,685,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,686,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,687,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,688,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,689,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,690,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,691,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,692,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,693,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,694,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,695,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,696,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,697,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,698,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,699,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,700,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,701,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,702,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,703,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,704,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,705,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,706,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,707,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,708,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,709,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,710,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,711,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,712,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,713,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,714,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,715,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,716,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,717,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,718,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,719,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,720,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,721,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,722,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,723,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,724,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,725,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,726,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,727,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,728,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,729,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,730,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,731,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,732,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,733,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,734,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,735,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,736,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,737,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,738,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,739,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,740,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,741,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,742,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,743,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,744,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,745,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,746,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,747,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,748,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,749,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,750,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,751,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,752,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,753,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,754,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,755,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,756,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,757,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,758,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,759,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,760,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,761,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,762,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,763,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,764,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,765,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,766,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,767,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,768,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,769,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,770,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,771,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,772,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,773,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,774,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,775,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,776,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,777,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,778,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,779,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,780,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,781,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,782,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,783,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,784,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,785,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,786,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,787,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,788,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,789,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,790,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,791,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,792,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,793,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,794,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,795,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,796,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,797,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,798,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,799,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,800,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,801,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,802,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,803,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,804,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,805,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,806,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,807,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,808,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,809,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,810,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,811,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,812,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,813,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,814,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,815,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,816,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,817,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,818,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,819,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,820,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,821,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,822,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,823,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,824,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,825,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,826,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,827,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,828,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,829,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,830,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,831,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,832,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,833,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,834,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,835,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,836,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,837,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,838,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,839,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,840,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,841,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,842,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,843,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,844,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,845,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,846,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,847,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,848,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,849,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,850,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,851,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,852,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,853,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,854,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,855,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,856,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,857,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,858,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,859,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,860,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,861,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,862,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,863,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,864,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,865,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,866,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,867,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,868,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,869,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,870,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,871,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,872,9
