videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,411,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,412,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,413,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,414,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,415,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,416,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,417,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,418,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,419,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,420,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,421,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,422,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,423,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,424,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,425,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,426,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,427,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,428,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,429,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,430,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,431,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,432,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,433,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,434,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,435,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,436,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,437,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,438,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,439,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,440,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,441,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,442,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,443,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,444,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,445,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,446,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,447,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,448,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,449,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,450,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,451,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,452,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,453,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,454,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,455,61
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,456,61
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,457,61
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,458,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,459,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,460,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,461,63
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,462,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,463,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,464,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,465,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,466,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,467,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,468,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,469,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,470,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,471,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,472,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,473,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,474,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,475,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,476,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,477,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,478,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,479,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,480,61
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,481,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,482,63
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,483,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,484,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,485,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,486,63
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,487,63
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,488,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,489,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,490,63
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,491,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,492,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,493,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,494,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,495,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,496,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,497,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,498,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,499,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,500,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,501,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,502,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,503,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,504,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,505,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,506,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,507,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,508,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,509,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,510,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,511,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,512,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,513,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,514,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,515,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,516,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,517,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,518,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,519,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,520,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,521,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,522,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,523,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,524,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,525,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,526,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,527,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,528,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,529,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,530,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,531,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,532,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,533,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,534,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,535,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,536,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,537,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,538,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,539,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,540,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,541,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,542,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,543,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,544,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,545,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,546,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,547,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,548,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,549,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,550,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,551,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,552,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,553,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,554,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,555,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,556,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,557,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,558,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,559,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,560,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,561,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,562,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,563,64
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,564,61
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,565,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,566,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,567,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,568,61
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,569,60
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,570,59
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,571,59
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,572,60
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,573,60
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,574,60
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,575,61
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,576,61
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,577,60
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,578,61
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,579,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,580,62
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,581,63
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,582,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,583,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,584,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,585,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,586,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,587,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,588,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,589,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,590,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,591,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,592,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,593,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,594,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,595,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,596,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,597,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,598,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,599,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,600,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,601,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,602,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,603,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,604,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,605,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,606,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,607,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,608,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,609,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,610,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,611,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,612,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,613,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,614,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,615,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,616,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,617,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,618,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,619,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,620,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,621,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,622,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,623,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,624,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,625,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,626,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,627,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,628,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,629,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,630,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,631,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,632,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,633,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,634,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,635,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,636,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,637,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,638,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,639,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,640,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,641,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,642,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,643,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,644,65
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,645,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,646,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,647,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,648,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,649,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,650,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,651,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,652,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,653,66
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,654,67
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,655,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,656,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,657,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,658,68
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,659,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,660,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,661,69
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,662,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,663,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,664,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,665,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,666,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,667,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,668,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,669,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,670,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,671,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,672,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,673,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,674,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,675,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,676,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,677,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,678,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,679,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,680,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,681,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,682,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,683,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,684,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,685,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,686,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,687,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,688,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,689,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,690,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,691,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,692,70
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,693,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,694,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,695,71
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,696,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,697,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,698,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,699,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,700,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,701,76
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,702,77
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,703,77
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,704,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,705,76
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,706,80
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,707,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,708,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,709,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,710,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,711,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,712,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,713,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,714,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,715,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,716,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,717,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,718,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,719,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,720,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,721,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,722,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,723,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,724,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,725,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,726,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,727,87
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,728,88
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,729,85
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,730,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,731,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,732,84
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,733,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,734,83
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,735,82
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,736,79
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,737,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,738,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,739,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,740,72
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,741,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,742,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,743,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,744,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,745,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,746,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,747,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,748,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,749,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,750,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,751,73
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,752,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,753,76
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,754,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,755,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,756,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,757,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,758,76
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,759,77
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,760,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,761,78
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,762,76
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,763,76
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,764,76
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,765,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,766,76
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,767,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,768,75
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,769,77
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,770,77
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,771,76
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,772,74
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,773,86
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,774,152
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,775,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,776,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,777,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,778,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,779,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,780,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,781,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,782,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,783,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,784,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,785,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,786,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,787,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,788,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,789,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,790,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,791,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,792,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,793,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,794,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,795,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,796,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,797,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,798,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,799,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,800,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,801,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,802,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,815,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,816,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,817,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,818,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,819,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,820,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,821,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,822,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,823,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,824,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,825,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,826,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,827,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,828,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,829,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,830,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,831,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,832,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,833,1
