videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,227
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,228
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,233
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,235
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,235
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,233
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,228
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,226
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,225
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,226
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,219
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,218
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,214
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,217
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,212
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,213
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,212
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,210
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,208
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,209
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,209
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,209
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,206
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,205
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,208
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,207
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,206
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,203
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,200
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,200
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,200
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,196
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,199
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,200
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,200
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,201
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,199
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,452,199
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,453,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,203
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,203
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,201
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,201
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,201
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,201
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,201
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,201
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,197
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,196
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,198
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,199
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,196
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,196
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,190
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,191
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,191
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,191
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,192
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,191
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,189
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,192
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,189
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,189
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,191
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,191
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,192
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,194
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,194
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,192
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,192
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,191
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,191
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,192
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,193
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,187
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,190
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,189
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,187
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,189
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,189
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,193
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,192
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,194
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,191
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,189
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,189
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,193
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,194
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,197
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,516,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,517,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,518,196
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,519,199
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,520,197
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,521,199
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,522,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,523,201
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,524,203
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,525,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,526,204
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,527,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,528,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,529,200
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,530,204
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,531,208
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,532,206
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,533,203
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,534,200
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,535,199
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,536,201
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,537,198
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,538,186
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,539,185
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,540,184
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,541,184
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,542,184
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,543,185
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,186
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,182
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,184
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,184
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,186
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,185
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,186
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,185
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,183
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,182
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,182
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,555,181
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,556,178
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,557,179
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,558,180
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,559,180
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,560,183
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,561,181
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,562,185
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,563,185
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,564,185
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,565,183
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,566,183
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,567,183
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,568,183
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,569,183
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,570,184
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,571,183
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,572,183
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,573,183
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,574,183
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,575,183
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,576,185
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,577,185
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,578,186
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,579,188
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,580,189
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,581,192
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,582,194
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,583,194
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,584,194
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,585,191
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,586,191
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,587,190
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,588,189
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,589,188
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,590,192
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,591,192
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,592,194
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,593,193
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,594,192
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,595,193
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,596,194
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,597,197
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,598,198
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,599,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,600,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,601,193
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,602,194
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,603,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,604,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,605,199
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,606,201
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,607,198
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,608,197
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,609,198
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,610,201
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,611,203
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,612,213
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,613,215
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,614,222
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,615,221
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,616,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,617,223
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,618,216
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,619,212
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,620,210
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,621,208
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,622,207
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,623,205
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,624,202
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,625,200
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,626,201
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,627,196
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,628,195
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,629,196
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,630,196
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,631,191
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,632,262
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,633,152
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,634,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,635,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,636,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,637,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,638,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,639,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,640,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,641,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,642,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,643,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,644,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,645,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,646,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,647,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,648,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,649,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,650,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,651,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,652,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,653,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,654,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,655,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,656,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,657,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,658,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,659,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,660,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,661,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,662,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,663,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,664,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,665,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,666,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,667,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,668,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,669,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,670,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,671,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,672,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,673,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,674,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,675,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,676,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,677,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,678,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,679,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,680,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,681,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,682,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,683,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,684,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,685,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,686,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,687,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,688,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,689,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,690,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,691,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,692,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,693,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,694,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,695,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,696,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,697,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,698,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,699,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,700,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,701,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,702,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,703,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,704,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,705,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,706,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,707,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,708,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,709,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,710,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,711,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,712,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,713,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,714,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,715,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,716,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,717,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,718,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,719,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,720,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,721,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,722,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,723,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,724,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,725,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,726,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,727,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,728,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,729,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,730,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,731,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,732,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,733,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,734,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,735,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,736,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,737,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,738,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,739,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,740,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,741,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,742,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,743,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,744,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,745,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,746,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,747,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,748,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,749,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,750,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,751,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,752,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,753,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,754,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,755,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,756,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,757,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,758,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,759,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,760,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,761,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,762,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,763,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,764,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,765,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,766,6
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,767,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,768,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,769,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,770,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,771,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,772,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,773,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,774,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,775,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,776,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,777,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,778,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,779,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,780,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,781,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,782,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,783,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,784,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,785,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,786,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,787,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,788,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,789,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,790,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,791,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,792,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,793,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,794,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,795,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,796,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,797,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,798,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,799,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,800,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,801,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,802,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,803,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,804,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,805,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,806,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,807,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,808,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,809,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,810,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,811,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,812,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,813,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,814,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,815,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,816,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,817,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,818,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,819,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,820,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,821,3
